1.1 0.174936 17795
1.113 0.170092 17565
1.125 0.168891 17485
1.138 0.166344 15162
1.15 0.165572 15034
1.163 0.162516 8078
1.175 0.157651 7232
1.188 0.155629 6967
1.2 0.152047 6532
1.213 0.151218 6543
1.225 0.150027 6537
1.238 0.14587 6224
1.25 0.142816 5792
1.263 0.140453 5776
1.275 0.13936 5655
1.288 0.134523 5339
1.3 0.132589 4175
1.312 0.130605 4026
1.325 0.128008 3983
1.338 0.125731 3575
1.35 0.12326 2095
1.363 0.12157 1671
1.375 0.119653 1611
1.388 0.119442 1613
1.4 0.115773 1530
1.413 0.11345 1342
1.425 0.112332 1337
1.438 0.111539 1331
1.45 0.110609 1326
1.463 0.107166 1314
1.475 0.102895 1067
1.488 0.101337 1052
1.5 0.099517 954
1.513 0.098432 928
1.525 0.095933 913
1.538 0.093623 885
1.55 0.091412 824
1.562 0.090332 786
1.575 0.087952 768
1.587 0.086136 724
1.6 0.084655 723
1.613 0.082905 710
1.625 0.081581 707
1.638 0.079819 700
1.65 0.077502 640
1.663 0.076446 622
1.675 0.075856 617
1.688 0.074611 607
1.7 0.072985 601
1.712 0.071059 596
1.725 0.069517 545
1.738 0.06835 460
1.75 0.068333 460
1.763 0.06672 444
1.775 0.064143 426
1.788 0.063592 426
1.8 0.063024 425
1.812 0.061388 398
1.825 0.060848 398
1.837 0.060207 396
1.85 0.058342 376
1.863 0.057916 372
1.875 0.056021 338
1.888 0.055657 321
1.9 0.054968 319
1.913 0.053761 317
1.925 0.052618 291
1.938 0.052151 290
1.95 0.050887 280
1.962 0.049764 260
1.975 0.048034 255
1.988 0.046339 198
2.0 0.044011 180
