1.1 0.168422 21433
1.113 0.163785 19142
1.125 0.159443 18554
1.138 0.156537 18283
1.15 0.15634 18327
1.163 0.154783 17249
1.175 0.152813 15282
1.188 0.148773 14105
1.2 0.144676 13632
1.213 0.14352 13404
1.225 0.143605 13412
1.238 0.142349 13401
1.25 0.139001 12920
1.263 0.135968 12169
1.275 0.131829 11672
1.288 0.131051 11688
1.3 0.129867 11625
1.312 0.127802 11203
1.325 0.123312 9895
1.338 0.122304 9666
1.35 0.121096 6283
1.363 0.118121 6237
1.375 0.116039 6196
1.388 0.113966 5757
1.4 0.111633 3959
1.413 0.110384 3948
1.425 0.108845 3702
1.438 0.107122 3699
1.45 0.106384 3595
1.463 0.105271 3586
1.475 0.102426 2879
1.488 0.100796 2491
1.5 0.098417 2301
1.513 0.097324 2280
1.525 0.09725 2279
1.538 0.095374 2168
1.55 0.094905 2164
1.562 0.092602 1844
1.575 0.092703 1846
1.587 0.090282 1808
1.6 0.088557 1805
1.613 0.086858 1793
1.625 0.085615 1779
1.638 0.083929 1775
1.65 0.082741 1699
1.663 0.079992 1120
1.675 0.078087 1052
1.688 0.078036 1052
1.7 0.077025 898
1.712 0.074856 701
1.725 0.073471 617
1.738 0.072374 615
1.75 0.071179 577
1.763 0.069517 503
1.775 0.067635 466
1.788 0.066529 465
1.8 0.064848 450
1.812 0.063108 295
1.825 0.061345 286
1.837 0.0602 272
1.85 0.059637 271
1.863 0.059056 264
1.875 0.058477 263
1.888 0.056589 257
1.9 0.056787 258
1.913 0.054922 253
1.925 0.052615 243
1.938 0.052636 243
1.95 0.051529 241
1.962 0.050931 230
1.975 0.050293 229
1.988 0.049732 228
2.0 0.049157 227
