1.1 0.168403 7553
1.113 0.163194 7058
1.125 0.16088 6002
1.138 0.158565 5638
1.15 0.155671 5447
1.163 0.15162 5004
1.175 0.149306 3966
1.188 0.144676 3728
1.2 0.143519 3644
1.213 0.140625 3619
1.225 0.140046 3596
1.238 0.137731 3500
1.25 0.136574 3340
1.263 0.134259 2612
1.275 0.131366 2469
1.288 0.126736 2133
1.3 0.124421 1985
1.312 0.121528 1970
1.325 0.117477 1735
1.338 0.112847 1659
1.35 0.109375 1499
1.363 0.108218 1477
1.375 0.105324 1452
1.388 0.103009 1384
1.4 0.101852 1118
1.413 0.101273 1115
1.425 0.098958 947
1.438 0.097222 752
1.45 0.09375 744
1.463 0.091435 688
1.475 0.08912 600
1.488 0.086806 556
1.5 0.086227 521
1.513 0.084491 502
1.525 0.083912 495
1.538 0.081597 475
1.55 0.081597 475
1.562 0.081019 468
1.575 0.079861 454
1.587 0.078704 450
1.6 0.076968 445
1.613 0.07581 437
1.625 0.075231 432
1.638 0.074074 430
1.65 0.072338 415
1.663 0.070023 383
1.675 0.069444 382
1.688 0.068287 380
1.7 0.065972 364
1.712 0.065972 364
1.725 0.064236 357
1.738 0.063079 349
1.75 0.059606 335
1.763 0.059606 335
1.775 0.059028 320
1.788 0.05787 312
1.8 0.057292 311
1.812 0.055556 302
1.825 0.054398 300
1.837 0.053819 285
1.85 0.052083 248
1.863 0.050347 227
1.875 0.049769 226
1.888 0.048611 190
1.9 0.048032 189
1.913 0.045139 178
1.925 0.045139 178
1.938 0.045139 178
1.95 0.04456 173
1.962 0.043403 171
1.975 0.042824 166
1.988 0.041088 161
2.0 0.040509 160
