1.1 0.179853 14033
1.113 0.176908 13411
1.125 0.174024 12917
1.138 0.171788 12693
1.15 0.16905 12037
1.163 0.16804 9356
1.175 0.16643 9223
1.188 0.163197 7430
1.2 0.159346 7121
1.213 0.155523 6725
1.225 0.152981 6086
1.238 0.151077 6050
1.25 0.148707 4824
1.263 0.147453 4316
1.275 0.14493 4001
1.288 0.142511 3862
1.3 0.141756 3824
1.312 0.139953 3724
1.325 0.136642 2621
1.338 0.132656 2470
1.35 0.130754 2355
1.363 0.128461 2312
1.375 0.128477 2312
1.388 0.126147 2296
1.4 0.122108 1543
1.413 0.119902 1510
1.425 0.118607 1499
1.438 0.118056 1470
1.45 0.116896 1412
1.463 0.115112 1388
1.475 0.112366 1335
1.488 0.10981 1202
1.5 0.108791 1182
1.513 0.106588 1077
1.525 0.104646 1048
1.538 0.102032 1012
1.55 0.099549 942
1.562 0.096563 838
1.575 0.094348 821
1.587 0.091403 768
1.6 0.090327 734
1.613 0.088975 713
1.625 0.08749 706
1.638 0.08638 694
1.65 0.084498 596
1.663 0.082717 583
1.675 0.080995 580
1.688 0.079919 572
1.7 0.077503 484
1.712 0.076919 481
1.725 0.075225 466
1.738 0.07233 421
1.75 0.071266 403
1.763 0.068824 361
1.775 0.067161 354
1.788 0.06586 351
1.8 0.0655 352
1.812 0.0654 351
1.825 0.064263 325
1.837 0.063173 323
1.85 0.061913 321
1.863 0.059036 308
1.875 0.058978 308
1.888 0.057876 302
1.9 0.057863 302
1.913 0.056706 300
1.925 0.054904 289
1.938 0.052649 273
1.95 0.051511 271
1.962 0.048607 248
1.975 0.0469 245
1.988 0.046394 245
2.0 0.044522 235
