1.1 0.17258 9643
1.113 0.167725 9229
1.125 0.164369 7129
1.138 0.162044 6900
1.15 0.158841 6716
1.163 0.156884 6243
1.175 0.156359 6244
1.188 0.154418 6025
1.2 0.151265 5836
1.213 0.150333 5793
1.225 0.147877 5537
1.238 0.146107 4292
1.25 0.143161 4002
1.263 0.141749 3570
1.275 0.139566 3417
1.288 0.138871 3392
1.3 0.137293 3288
1.312 0.134154 2840
1.325 0.133298 2678
1.338 0.132496 2668
1.35 0.127948 2412
1.363 0.126132 2334
1.375 0.122644 2267
1.388 0.12054 2249
1.4 0.117456 2141
1.413 0.11646 2120
1.425 0.114708 1998
1.438 0.113438 1958
1.45 0.110655 1895
1.463 0.109379 1721
1.475 0.104619 1068
1.488 0.101745 975
1.5 0.100237 942
1.513 0.098447 889
1.525 0.098345 888
1.538 0.0961 864
1.55 0.094975 861
1.562 0.093888 859
1.575 0.092648 845
1.587 0.089049 723
1.6 0.086702 677
1.613 0.085784 669
1.625 0.084534 624
1.638 0.082869 600
1.65 0.07983 590
1.663 0.078292 582
1.675 0.07588 546
1.688 0.074623 543
1.7 0.073408 534
1.712 0.072237 502
1.725 0.071214 495
1.738 0.068267 468
1.75 0.067772 441
1.763 0.066444 432
1.775 0.063081 379
1.788 0.062452 378
1.8 0.058978 352
1.812 0.057363 347
1.825 0.056094 339
1.837 0.053238 308
1.85 0.052634 307
1.863 0.051425 303
1.875 0.050318 297
1.888 0.049233 295
1.9 0.048597 292
1.913 0.047385 286
1.925 0.046805 285
1.938 0.046346 242
1.95 0.046225 242
1.962 0.045678 241
1.975 0.04511 238
1.988 0.045053 238
2.0 0.044048 218
