1.1 0.186681 29525
1.113 0.183986 24260
1.125 0.182242 23950
1.138 0.180167 23083
1.15 0.176449 20766
1.163 0.17 12588
1.175 0.167127 12278
1.188 0.166611 12258
1.2 0.164939 11856
1.213 0.162314 8214
1.225 0.158489 7732
1.238 0.156172 7514
1.25 0.154476 7451
1.263 0.153408 7279
1.275 0.151374 7258
1.288 0.146643 7001
1.3 0.145831 6974
1.312 0.145506 6947
1.325 0.141336 5994
1.338 0.137694 5085
1.35 0.135984 4813
1.363 0.132411 4607
1.375 0.131435 4575
1.388 0.128891 4420
1.4 0.126197 4379
1.413 0.121891 4118
1.425 0.118706 2499
1.438 0.115843 2406
1.45 0.110487 1880
1.463 0.107148 1640
1.475 0.105868 1632
1.488 0.103541 1582
1.5 0.100091 1519
1.513 0.098348 1488
1.525 0.096667 1481
1.538 0.09489 1442
1.55 0.091448 1346
1.562 0.089864 963
1.575 0.0873 926
1.587 0.086811 926
1.6 0.084569 901
1.613 0.083873 899
1.625 0.082925 885
1.638 0.08097 877
1.65 0.080408 877
1.663 0.078134 869
1.675 0.078256 870
1.688 0.075863 810
1.7 0.075262 802
1.712 0.07417 801
1.725 0.073991 799
1.738 0.072886 796
1.75 0.071097 706
1.763 0.069327 661
1.775 0.065478 510
1.788 0.064826 460
1.8 0.063633 446
1.812 0.06137 346
1.825 0.058429 319
1.837 0.058482 319
1.85 0.056686 304
1.863 0.054907 301
1.875 0.05436 290
1.888 0.053763 289
1.9 0.053079 277
1.913 0.05209 276
1.925 0.050392 273
1.938 0.049801 258
1.95 0.048648 256
1.962 0.048004 253
1.975 0.047494 242
1.988 0.045093 180
2.0 0.04462 173
