1.1 0.168409 17858
1.113 0.167181 17570
1.125 0.165991 17577
1.138 0.162268 16238
1.15 0.158321 15720
1.163 0.154694 14654
1.175 0.151391 9192
1.188 0.147983 8762
1.2 0.146499 8124
1.213 0.145839 8118
1.225 0.144097 8081
1.238 0.139831 6412
1.25 0.138243 6360
1.263 0.136034 6293
1.275 0.134858 6150
1.288 0.133419 5951
1.3 0.1337 5964
1.312 0.130185 5812
1.325 0.127208 5515
1.338 0.123755 5260
1.35 0.120853 3974
1.363 0.118585 3957
1.375 0.116199 2790
1.388 0.11392 2233
1.4 0.113387 2233
1.413 0.110497 2172
1.425 0.109956 2136
1.438 0.109302 2070
1.45 0.107663 2054
1.463 0.105285 1949
1.475 0.101283 1749
1.488 0.098936 1571
1.5 0.097211 1562
1.513 0.094982 1551
1.525 0.093137 1394
1.538 0.093149 1395
1.55 0.090263 1282
1.562 0.088598 1220
1.575 0.088089 1220
1.587 0.08803 1219
1.6 0.085636 1158
1.613 0.082733 1063
1.625 0.081018 872
1.638 0.078117 867
1.65 0.074592 728
1.663 0.072345 645
1.675 0.071746 642
1.688 0.069378 607
1.7 0.068256 594
1.712 0.067065 575
1.725 0.066665 564
1.738 0.064744 549
1.75 0.064203 535
1.763 0.062429 499
1.775 0.061865 485
1.788 0.060839 403
1.8 0.058333 390
1.812 0.058537 392
1.825 0.056114 345
1.837 0.05491 343
1.85 0.053243 340
1.863 0.053305 340
1.875 0.053219 340
1.888 0.052087 336
1.9 0.050398 295
1.913 0.047516 266
1.925 0.046911 261
1.938 0.045768 259
1.95 0.044534 255
1.962 0.042837 244
1.975 0.042223 243
1.988 0.040535 236
2.0 0.039389 188
