1.1 0.175952 15296
1.113 0.170757 13994
1.125 0.167805 13343
1.138 0.16721 13138
1.15 0.165815 12910
1.163 0.162069 12312
1.175 0.161725 12135
1.188 0.158377 11880
1.2 0.155813 11706
1.213 0.153897 11291
1.225 0.151847 10169
1.238 0.149937 9768
1.25 0.146339 5720
1.263 0.145353 5725
1.275 0.144148 5713
1.288 0.142431 5569
1.3 0.140163 5483
1.312 0.140283 5487
1.325 0.139026 5481
1.338 0.138195 5468
1.35 0.134833 5329
1.363 0.132537 5216
1.375 0.130737 4442
1.388 0.128884 4321
1.4 0.12739 4317
1.413 0.126442 4322
1.425 0.122453 4040
1.438 0.119086 3742
1.45 0.117116 3741
1.463 0.114412 3627
1.475 0.111734 3314
1.488 0.106368 2547
1.5 0.105802 2545
1.513 0.100675 2004
1.525 0.100096 1991
1.538 0.098377 1972
1.55 0.097146 1960
1.562 0.09435 1939
1.575 0.09312 1892
1.587 0.093193 1893
1.6 0.090805 1788
1.613 0.088562 1761
1.625 0.087978 1760
1.638 0.08509 1627
1.65 0.080995 1570
1.663 0.080492 1570
1.675 0.079871 1546
1.688 0.079173 1541
1.7 0.077503 1443
1.712 0.076466 1443
1.725 0.074665 1339
1.738 0.072864 1331
1.75 0.071191 1247
1.763 0.071173 1247
1.775 0.070146 1205
1.788 0.069443 1174
1.8 0.067634 1082
1.812 0.064899 883
1.825 0.064275 882
1.837 0.062585 867
1.85 0.061887 827
1.863 0.060714 824
1.875 0.058446 809
1.888 0.057315 723
1.9 0.057181 722
1.913 0.053844 671
1.925 0.053893 672
1.938 0.053188 669
1.95 0.052641 669
1.962 0.051521 561
1.975 0.051535 561
1.988 0.050967 560
2.0 0.049833 531
