1.1 0.184694 16853
1.113 0.182595 16376
1.125 0.177976 14626
1.138 0.175494 13724
1.15 0.173606 13272
1.163 0.170564 9850
1.175 0.166158 8503
1.188 0.162041 8402
1.2 0.158451 8106
1.213 0.155651 7742
1.225 0.151198 7721
1.238 0.148745 7534
1.25 0.146149 7390
1.263 0.144619 6465
1.275 0.143397 6293
1.288 0.141757 6280
1.3 0.140216 5983
1.312 0.137875 5692
1.325 0.137043 5676
1.338 0.134845 5659
1.35 0.133772 5659
1.363 0.130857 5503
1.375 0.128595 4943
1.388 0.128713 4947
1.4 0.127265 4930
1.413 0.123225 4470
1.425 0.117332 3804
1.438 0.115328 3780
1.45 0.114634 3774
1.463 0.112 3741
1.475 0.109481 3602
1.488 0.108823 3071
1.5 0.107686 3069
1.513 0.107287 2971
1.525 0.10532 2740
1.538 0.102866 2205
1.55 0.102347 2203
1.562 0.101174 2201
1.575 0.096711 1934
1.587 0.094265 1890
1.6 0.090847 1885
1.613 0.087394 1641
1.625 0.086862 1641
1.638 0.084991 1562
1.65 0.084442 1561
1.663 0.084024 1561
1.675 0.083203 1548
1.688 0.080396 1544
1.7 0.079957 1546
1.712 0.078862 1537
1.725 0.077083 1331
1.738 0.074626 1323
1.75 0.073483 1319
1.763 0.072374 1024
1.775 0.071786 1016
1.788 0.07179 1016
1.8 0.069995 583
1.812 0.067172 550
1.825 0.065893 541
1.837 0.065324 534
1.85 0.06476 532
1.863 0.061365 526
1.875 0.060839 496
1.888 0.058911 353
1.9 0.056684 316
1.913 0.055568 282
1.925 0.054928 281
1.938 0.05502 281
1.95 0.053217 234
1.962 0.052637 233
1.975 0.051392 230
1.988 0.050895 228
2.0 0.050331 227
