1.1 0.183681 22165
1.113 0.179379 21840
1.125 0.177696 21675
1.138 0.174496 18589
1.15 0.171853 18141
1.163 0.16958 14707
1.175 0.166251 14001
1.188 0.162932 13585
1.2 0.160366 12260
1.213 0.159917 11915
1.225 0.157993 10115
1.238 0.156468 9914
1.25 0.152325 9093
1.263 0.150421 9031
1.275 0.148863 7462
1.288 0.147538 5790
1.3 0.143613 5041
1.312 0.140046 4858
1.325 0.138303 4095
1.338 0.135853 3917
1.35 0.134718 3890
1.363 0.131772 3813
1.375 0.129016 3796
1.388 0.127291 3789
1.4 0.126039 3782
1.413 0.122676 3250
1.425 0.122116 3249
1.438 0.119757 3238
1.45 0.119429 3240
1.463 0.118678 3142
1.475 0.116876 3123
1.488 0.112929 2883
1.5 0.111273 2776
1.513 0.10779 2566
1.525 0.106583 2552
1.538 0.105926 2536
1.55 0.103122 2435
1.562 0.10071 2320
1.575 0.099409 1942
1.587 0.097161 1791
1.6 0.097218 1792
1.613 0.094822 1778
1.625 0.094301 1712
1.638 0.091916 1284
1.65 0.090364 1269
1.663 0.089753 1266
1.675 0.088622 1262
1.688 0.08567 1178
1.7 0.084445 1129
1.712 0.083346 1080
1.725 0.081704 1068
1.738 0.080331 1026
1.75 0.07987 1026
1.763 0.079859 1026
1.775 0.078757 971
1.788 0.077559 952
1.8 0.076493 949
1.812 0.07516 791
1.825 0.073425 766
1.837 0.070516 695
1.85 0.070564 696
1.863 0.068933 690
1.875 0.06833 678
1.888 0.06427 617
1.9 0.063067 609
1.913 0.063125 609
1.925 0.061328 588
1.938 0.060909 588
1.95 0.059621 579
1.962 0.059003 548
1.975 0.058383 494
1.988 0.056648 477
2.0 0.056151 475
