1.1 0.176391 27207
1.113 0.172495 26868
1.125 0.171008 26733
1.138 0.167601 26485
1.15 0.164999 25265
1.163 0.159824 24149
1.175 0.157559 23773
1.188 0.155757 23730
1.2 0.153826 23373
1.213 0.151139 21919
1.225 0.149991 21628
1.238 0.149271 20751
1.25 0.148532 20521
1.263 0.145711 19867
1.275 0.144122 19332
1.288 0.139473 18742
1.3 0.138855 18707
1.312 0.138296 18441
1.325 0.134327 17275
1.338 0.131902 16731
1.35 0.130116 16467
1.363 0.127828 6606
1.375 0.126391 6528
1.388 0.12268 6158
1.4 0.120015 5871
1.413 0.118733 5654
1.425 0.117574 5644
1.438 0.116953 5521
1.45 0.115889 4906
1.463 0.115073 4891
1.475 0.113891 4862
1.488 0.111709 4742
1.5 0.10887 4601
1.513 0.10655 4273
1.525 0.104753 4149
1.538 0.103604 4144
1.55 0.101352 3772
1.562 0.099575 2227
1.575 0.097777 2084
1.587 0.097012 2080
1.6 0.096607 2034
1.613 0.094347 1931
1.625 0.091978 1582
1.638 0.090353 1539
1.65 0.089681 1535
1.663 0.088422 1527
1.675 0.087245 1495
1.688 0.086248 1451
1.7 0.083894 1395
1.712 0.081431 1205
1.725 0.0811 1163
1.738 0.079388 1088
1.75 0.076926 1040
1.763 0.076365 1002
1.775 0.075881 1000
1.788 0.07514 927
1.8 0.074609 926
1.812 0.072364 847
1.825 0.06995 722
1.837 0.068256 702
1.85 0.06717 676
1.863 0.065418 653
1.875 0.065324 652
1.888 0.061241 535
1.9 0.061421 537
1.913 0.060229 450
1.925 0.059534 448
1.938 0.059497 448
1.95 0.057844 446
1.962 0.057869 446
1.975 0.057338 433
1.988 0.056135 389
2.0 0.054996 387
