1.1 0.166667 5556
1.113 0.163194 5342
1.125 0.160301 5191
1.138 0.155671 5073
1.15 0.153356 4839
1.163 0.150463 4664
1.175 0.146991 4214
1.188 0.145833 4204
1.2 0.144097 3707
1.213 0.140625 3355
1.225 0.140046 3352
1.238 0.138889 3242
1.25 0.137153 3123
1.263 0.135417 3102
1.275 0.133102 3004
1.288 0.130787 2964
1.3 0.125579 2849
1.312 0.122685 2812
1.325 0.12037 2770
1.338 0.119213 2766
1.35 0.118056 2764
1.363 0.116319 2489
1.375 0.112269 2350
1.388 0.108218 2155
1.4 0.106481 1856
1.413 0.105324 1774
1.425 0.104167 1700
1.438 0.101273 1549
1.45 0.100116 1541
1.463 0.097222 1154
1.475 0.09375 1084
1.488 0.090856 977
1.5 0.087963 950
1.513 0.086806 938
1.525 0.085648 886
1.538 0.085069 883
1.55 0.085069 883
1.562 0.082755 853
1.575 0.079282 767
1.587 0.078125 761
1.6 0.07581 737
1.613 0.072917 686
1.625 0.071181 679
1.638 0.071181 679
1.65 0.068866 667
1.663 0.067708 661
1.675 0.066551 655
1.688 0.065394 389
1.7 0.064236 379
1.712 0.0625 338
1.725 0.0625 338
1.738 0.060764 329
1.75 0.059028 308
1.763 0.058449 307
1.775 0.058449 307
1.788 0.056134 271
1.8 0.055556 268
1.812 0.054398 262
1.825 0.053241 202
1.837 0.051505 199
1.85 0.049769 194
1.863 0.04919 193
1.875 0.048032 191
1.888 0.046296 172
1.9 0.046296 172
1.913 0.04456 169
1.925 0.043403 155
1.938 0.043403 155
1.95 0.042824 154
1.962 0.041088 151
1.975 0.039931 145
1.988 0.038194 136
2.0 0.037037 134
