1.1 0.183424 19140
1.113 0.180391 13252
1.125 0.177447 13029
1.138 0.175061 12791
1.15 0.172266 12347
1.163 0.169832 8455
1.175 0.167313 8370
1.188 0.162898 7882
1.2 0.16099 7751
1.213 0.156162 7132
1.225 0.151995 6788
1.238 0.148218 6313
1.25 0.145379 6182
1.263 0.142574 5646
1.275 0.140191 5386
1.288 0.138854 5371
1.3 0.136616 5288
1.312 0.133222 5043
1.325 0.128991 4569
1.338 0.126512 4403
1.35 0.125374 4394
1.363 0.122708 4351
1.375 0.121043 4204
1.388 0.118547 4052
1.4 0.116703 3856
1.413 0.11467 3807
1.425 0.11342 3770
1.438 0.112843 3769
1.45 0.112266 3738
1.463 0.112287 3739
1.475 0.111142 3623
1.488 0.110067 3347
1.5 0.107509 3268
1.513 0.106451 3173
1.525 0.104059 2453
1.538 0.10417 2456
1.55 0.102843 2418
1.562 0.100679 2384
1.575 0.097456 1844
1.587 0.097128 1838
1.6 0.094929 1772
1.613 0.094337 1749
1.625 0.09148 1447
1.638 0.087897 943
1.65 0.086106 940
1.663 0.0855 934
1.675 0.08448 916
1.688 0.082221 844
1.7 0.080427 817
1.712 0.078772 729
1.725 0.076938 719
1.738 0.075749 710
1.75 0.072892 662
1.763 0.072273 566
1.775 0.070605 520
1.788 0.068861 495
1.8 0.068208 491
1.812 0.067137 490
1.825 0.065369 465
1.837 0.064214 447
1.85 0.063011 423
1.863 0.063114 423
1.875 0.061429 413
1.888 0.060184 410
1.9 0.058972 406
1.913 0.057894 400
1.925 0.057303 399
1.938 0.056718 396
1.95 0.05496 361
1.962 0.055007 361
1.975 0.052668 275
1.988 0.051549 271
2.0 0.051498 271
