1.1 0.180556 22584
1.113 0.177662 21723
1.125 0.175926 21506
1.138 0.173032 20893
1.15 0.171875 20565
1.163 0.171296 20550
1.175 0.167245 10469
1.188 0.164931 10301
1.2 0.162037 9794
1.213 0.157407 9318
1.225 0.15625 9316
1.238 0.154514 9313
1.25 0.153356 9297
1.263 0.150463 8952
1.275 0.145833 8198
1.288 0.144676 8192
1.3 0.141204 7706
1.312 0.138889 7564
1.325 0.13831 7447
1.338 0.135417 7132
1.35 0.133102 6986
1.363 0.131366 6869
1.375 0.12963 6848
1.388 0.127894 6417
1.4 0.126157 5934
1.413 0.125579 5931
1.425 0.123843 5794
1.438 0.12037 5462
1.45 0.119792 5355
1.463 0.117477 5225
1.475 0.115162 4675
1.488 0.113426 4632
1.5 0.112269 4530
1.513 0.109375 4155
1.525 0.108796 4154
1.538 0.108218 4153
1.55 0.106481 3916
1.562 0.105324 3914
1.575 0.104167 3696
1.587 0.102431 3533
1.6 0.099537 3448
1.613 0.097801 3443
1.625 0.096065 3346
1.638 0.093171 3013
1.65 0.091435 2994
1.663 0.089699 2985
1.675 0.087963 2534
1.688 0.086227 2449
1.7 0.083333 1846
1.712 0.081597 1459
1.725 0.081597 1459
1.738 0.078704 1374
1.75 0.078125 1363
1.763 0.076968 943
1.775 0.07581 941
1.788 0.074653 937
1.8 0.072917 898
1.812 0.072338 897
1.825 0.071181 881
1.837 0.071181 881
1.85 0.071181 881
1.863 0.069444 716
1.875 0.068866 709
1.888 0.067708 707
1.9 0.066551 683
1.913 0.064236 659
1.925 0.061343 626
1.938 0.056713 612
1.95 0.055556 610
1.962 0.054977 607
1.975 0.053241 592
1.988 0.052662 585
2.0 0.051505 581
