1.1 0.167887 8699
1.113 0.166678 8693
1.125 0.160543 7336
1.138 0.15841 7149
1.15 0.157298 7120
1.163 0.154463 6929
1.175 0.1508 6584
1.188 0.14819 6420
1.2 0.145703 6400
1.213 0.142374 6101
1.225 0.13945 5384
1.238 0.137975 5386
1.25 0.136589 4993
1.263 0.134786 4963
1.275 0.129954 4864
1.288 0.12803 4746
1.3 0.126426 4690
1.312 0.124005 4640
1.325 0.124064 4642
1.338 0.12314 4628
1.35 0.120858 4380
1.363 0.117545 4133
1.375 0.117427 4129
1.388 0.111025 2742
1.4 0.108859 2674
1.413 0.107486 2562
1.425 0.105246 2532
1.438 0.102055 2236
1.45 0.099604 2217
1.463 0.09714 2028
1.475 0.094408 1977
1.488 0.092505 1888
1.5 0.091963 1888
1.513 0.090374 1842
1.525 0.088449 1829
1.538 0.08794 1756
1.55 0.087446 1754
1.562 0.085016 1732
1.575 0.082822 1580
1.587 0.082732 1579
1.6 0.081714 1511
1.613 0.080417 1487
1.625 0.078702 1468
1.638 0.078723 1468
1.65 0.076933 1376
1.663 0.075745 1246
1.675 0.075186 1243
1.688 0.072316 1221
1.7 0.070578 1156
1.712 0.069298 1138
1.725 0.068308 1080
1.738 0.067677 825
1.75 0.067672 825
1.763 0.066533 813
1.775 0.064232 807
1.788 0.062546 753
1.8 0.061958 749
1.812 0.062018 750
1.825 0.062073 751
1.837 0.060916 705
1.85 0.059655 702
1.863 0.059096 699
1.875 0.057851 654
1.888 0.056611 651
1.9 0.055444 649
1.913 0.055073 610
1.925 0.054996 609
1.938 0.055032 610
1.95 0.053311 589
1.962 0.052113 584
1.975 0.050349 507
1.988 0.0497 503
2.0 0.049205 503
