1.1 0.171716 18470
1.113 0.168335 17884
1.125 0.165481 17607
1.138 0.163223 17099
1.15 0.161911 16577
1.163 0.15966 14003
1.175 0.15798 13730
1.188 0.156824 13703
1.2 0.154574 13436
1.213 0.152673 13167
1.225 0.151053 12712
1.238 0.14782 12220
1.25 0.145626 11705
1.263 0.143685 11099
1.275 0.141062 10659
1.288 0.135308 10170
1.3 0.134273 10175
1.312 0.132483 10150
1.325 0.13031 9390
1.338 0.129169 9388
1.35 0.127385 9381
1.363 0.125435 8793
1.375 0.125509 8798
1.388 0.123747 8777
1.4 0.121955 8734
1.413 0.119768 8381
1.425 0.117901 8357
1.438 0.115648 4003
1.45 0.111681 3645
1.463 0.111098 3630
1.475 0.110444 3608
1.488 0.109872 3607
1.5 0.108825 3541
1.513 0.107583 3536
1.525 0.104393 3273
1.538 0.10236 3145
1.55 0.100658 2879
1.562 0.100034 2877
1.575 0.099031 2873
1.587 0.097739 2543
1.6 0.096543 2534
1.613 0.094385 2530
1.625 0.091645 2371
1.638 0.087945 2218
1.65 0.086153 2137
1.663 0.085824 2140
1.675 0.083265 2006
1.688 0.082735 2001
1.7 0.079992 1849
1.712 0.078811 1782
1.725 0.076344 1757
1.738 0.074082 1696
1.75 0.071744 1628
1.763 0.069963 1142
1.775 0.069481 1129
1.788 0.067581 991
1.8 0.067011 950
1.812 0.066043 907
1.825 0.065448 904
1.837 0.064234 899
1.85 0.063674 736
1.863 0.061264 729
1.875 0.060236 727
1.888 0.058972 663
1.9 0.057866 658
1.913 0.056811 607
1.925 0.05559 520
1.938 0.054441 496
1.95 0.053768 495
1.962 0.053232 492
1.975 0.051986 485
1.988 0.05151 483
2.0 0.050393 475
