1.1 0.188657 13118
1.113 0.186921 12807
1.125 0.186343 12806
1.138 0.184028 11976
1.15 0.179398 11794
1.163 0.176505 11361
1.175 0.172454 10620
1.188 0.167824 9686
1.2 0.162037 8860
1.213 0.157986 8561
1.225 0.154514 8389
1.238 0.152778 8214
1.25 0.151042 7893
1.263 0.148148 7884
1.275 0.146991 7752
1.288 0.144676 7548
1.3 0.144097 7529
1.312 0.143519 7426
1.325 0.141782 7295
1.338 0.13831 6567
1.35 0.134838 5485
1.363 0.132523 4987
1.375 0.128472 4298
1.388 0.126157 3850
1.4 0.123264 2815
1.413 0.12037 2606
1.425 0.118056 2080
1.438 0.118056 2080
1.45 0.114005 1521
1.463 0.111111 1348
1.475 0.108218 1281
1.488 0.106481 1190
1.5 0.105903 1147
1.513 0.105324 1128
1.525 0.101273 971
1.538 0.101273 971
1.55 0.099537 956
1.562 0.097801 951
1.575 0.096644 923
1.587 0.094907 874
1.6 0.092593 832
1.613 0.089699 681
1.625 0.087963 678
1.638 0.085648 614
1.65 0.085069 611
1.663 0.08044 573
1.675 0.079861 572
1.688 0.078125 555
1.7 0.076389 550
1.712 0.075231 518
1.725 0.074653 513
1.738 0.074074 512
1.75 0.073495 495
1.763 0.071759 480
1.775 0.070023 469
1.788 0.068866 451
1.8 0.066551 443
1.812 0.063657 384
1.825 0.063657 384
1.837 0.0625 372
1.85 0.060185 342
1.863 0.058449 339
1.875 0.057292 333
1.888 0.057292 333
1.9 0.054398 294
1.913 0.053241 256
1.925 0.052662 255
1.938 0.049769 242
1.95 0.049769 242
1.962 0.046875 219
1.975 0.046296 218
1.988 0.045139 192
2.0 0.04456 189
