1.1 0.166998 6310
1.113 0.162857 5908
1.125 0.160154 5520
1.138 0.156778 4913
1.15 0.154918 4884
1.163 0.152094 4490
1.175 0.150413 4483
1.188 0.147494 3315
1.2 0.145155 3229
1.213 0.141654 3196
1.225 0.141767 3199
1.238 0.139908 3025
1.25 0.13948 3023
1.263 0.138917 3019
1.275 0.136539 2629
1.288 0.134306 2329
1.3 0.132121 2205
1.312 0.129625 2096
1.325 0.126881 2081
1.338 0.125738 2076
1.35 0.123976 1954
1.363 0.122083 1931
1.375 0.119827 1627
1.388 0.11672 1246
1.4 0.114603 1158
1.413 0.111019 975
1.425 0.108306 868
1.438 0.107712 859
1.45 0.106981 850
1.463 0.103486 828
1.475 0.101966 765
1.488 0.101378 762
1.5 0.100718 754
1.513 0.100013 742
1.525 0.098155 728
1.538 0.097745 717
1.55 0.096085 704
1.562 0.09603 704
1.575 0.094759 701
1.587 0.094289 659
1.6 0.093261 656
1.613 0.091496 642
1.625 0.090185 633
1.638 0.088132 591
1.65 0.086144 568
1.663 0.084449 564
1.675 0.083946 533
1.688 0.082734 531
1.7 0.08232 531
1.712 0.080322 522
1.725 0.07924 469
1.738 0.078166 453
1.75 0.076947 451
1.763 0.075146 434
1.775 0.074049 414
1.788 0.071819 388
1.8 0.071199 381
1.812 0.070057 369
1.825 0.067621 363
1.837 0.064241 337
1.85 0.063642 330
1.863 0.061294 316
1.875 0.060218 314
1.888 0.057864 300
1.9 0.056744 288
1.913 0.055515 286
1.925 0.053919 278
1.938 0.052576 273
1.95 0.049763 266
1.962 0.049148 265
1.975 0.048618 264
1.988 0.048568 264
2.0 0.046906 259
