1.1 0.179752 8777
1.113 0.174977 7885
1.125 0.172638 7540
1.138 0.168812 7361
1.15 0.165924 7180
1.163 0.163224 7137
1.175 0.160558 6962
1.188 0.159435 6839
1.2 0.156135 6605
1.213 0.151761 6092
1.225 0.149946 6031
1.238 0.148989 6013
1.25 0.147045 4188
1.263 0.144612 3327
1.275 0.142756 3287
1.288 0.141206 3148
1.3 0.138626 2861
1.312 0.137145 2785
1.325 0.134904 2332
1.338 0.134289 2327
1.35 0.131772 2225
1.363 0.12901 2100
1.375 0.1284 2077
1.388 0.128025 2079
1.4 0.123782 1905
1.413 0.122859 1903
1.425 0.120374 1792
1.438 0.120337 1792
1.45 0.119905 1777
1.463 0.116343 1703
1.475 0.114626 1671
1.488 0.113407 1610
1.5 0.111669 1599
1.513 0.109937 1498
1.525 0.108454 1462
1.538 0.105399 1367
1.55 0.104685 1364
1.562 0.103159 1330
1.575 0.100617 959
1.587 0.098985 883
1.6 0.096623 853
1.613 0.094242 838
1.625 0.093203 801
1.638 0.090292 768
1.65 0.086936 733
1.663 0.085731 695
1.675 0.083438 677
1.688 0.082256 649
1.7 0.080864 645
1.712 0.080572 646
1.725 0.080421 645
1.738 0.078712 632
1.75 0.076813 628
1.763 0.075301 613
1.775 0.073453 591
1.788 0.071289 566
1.8 0.069509 555
1.812 0.069542 555
1.825 0.06887 491
1.837 0.067052 477
1.85 0.066705 478
1.863 0.064798 466
1.875 0.063194 460
1.888 0.061352 422
1.9 0.060678 420
1.913 0.0596 403
1.925 0.05846 401
1.938 0.058398 401
1.95 0.056739 388
1.962 0.054929 371
1.975 0.054381 368
1.988 0.054399 368
2.0 0.053792 359
