1.1 0.17582 36714
1.113 0.174866 35248
1.125 0.170687 29914
1.138 0.165755 27258
1.15 0.163509 25609
1.163 0.161037 25261
1.175 0.159905 24949
1.188 0.157568 21364
1.2 0.155278 20492
1.213 0.15284 18061
1.225 0.151073 17527
1.238 0.147797 16006
1.25 0.14689 15969
1.263 0.144501 15683
1.275 0.141877 14973
1.288 0.140659 14252
1.3 0.138806 13298
1.312 0.136149 6673
1.325 0.134424 6546
1.338 0.130664 6152
1.35 0.128379 6140
1.363 0.125139 6137
1.375 0.12324 4634
1.388 0.122118 4633
1.4 0.12224 4638
1.413 0.120139 4619
1.425 0.117994 4134
1.438 0.116765 4125
1.45 0.115179 4024
1.463 0.113264 3984
1.475 0.11115 3793
1.488 0.109009 3288
1.5 0.105476 2840
1.513 0.100127 2261
1.525 0.098342 2235
1.538 0.09716 2163
1.55 0.094844 2081
1.562 0.093571 1886
1.575 0.08978 1753
1.587 0.088545 1631
1.6 0.086307 1556
1.613 0.085628 1554
1.625 0.082772 1437
1.638 0.081553 1432
1.65 0.079834 1080
1.663 0.078176 962
1.675 0.077476 705
1.688 0.076396 692
1.7 0.07462 659
1.712 0.071744 628
1.725 0.071732 628
1.738 0.07113 627
1.75 0.071157 627
1.763 0.07111 626
1.775 0.069515 587
1.788 0.068787 584
1.8 0.068315 558
1.812 0.068381 559
1.825 0.067237 543
1.837 0.067131 542
1.85 0.066047 511
1.863 0.064875 508
1.875 0.063174 454
1.888 0.062462 440
1.9 0.061384 434
1.913 0.059618 425
1.925 0.05862 386
1.938 0.057893 380
1.95 0.056631 377
1.962 0.054978 375
1.975 0.053872 315
1.988 0.052018 278
2.0 0.050951 274
