1.1 0.178815 10553
1.113 0.175382 10529
1.125 0.172304 10091
1.138 0.170604 10082
1.15 0.167319 9307
1.163 0.163246 8963
1.175 0.160865 8781
1.188 0.159828 8610
1.2 0.157748 8065
1.213 0.156876 8043
1.225 0.156121 8029
1.238 0.152044 7483
1.25 0.151552 7471
1.263 0.148262 7198
1.275 0.147078 7038
1.288 0.144426 6742
1.3 0.144029 6720
1.312 0.14348 6712
1.325 0.141901 6502
1.338 0.140447 6507
1.35 0.136712 6302
1.363 0.135427 6146
1.375 0.133165 4716
1.388 0.132186 4238
1.4 0.129581 4098
1.413 0.129266 4084
1.425 0.126072 3514
1.438 0.124871 3506
1.45 0.120793 1944
1.463 0.116725 1919
1.475 0.114524 1911
1.488 0.111717 1887
1.5 0.110542 1869
1.513 0.109484 1847
1.525 0.107921 1822
1.538 0.105899 1673
1.55 0.103479 1659
1.562 0.101362 1644
1.575 0.100193 1638
1.587 0.096055 1376
1.6 0.091446 1286
1.613 0.089611 1148
1.625 0.089221 1149
1.638 0.087282 1136
1.65 0.085569 1119
1.663 0.085733 1121
1.675 0.085011 1116
1.688 0.081132 709
1.7 0.080358 706
1.712 0.080371 706
1.725 0.079204 704
1.738 0.075194 676
1.75 0.073982 673
1.763 0.071078 534
1.775 0.069468 504
1.788 0.066479 474
1.8 0.064143 458
1.812 0.063675 454
1.825 0.061365 422
1.837 0.060139 416
1.85 0.059065 410
1.863 0.058979 410
1.875 0.058467 407
1.888 0.057914 406
1.9 0.057254 405
1.913 0.056136 401
1.925 0.054908 397
1.938 0.052617 369
1.95 0.051527 365
1.962 0.05034 363
1.975 0.048059 333
1.988 0.046805 321
2.0 0.044584 259
