1.1 0.180397 12317
1.113 0.178858 12142
1.125 0.174248 11489
1.138 0.172448 11232
1.15 0.169781 11123
1.163 0.16616 10740
1.175 0.161911 9824
1.188 0.159586 9472
1.2 0.158605 9300
1.213 0.155223 6317
1.225 0.152463 6059
1.238 0.150353 5728
1.25 0.148207 5666
1.263 0.143609 3360
1.275 0.13895 2881
1.288 0.136544 2723
1.3 0.132497 2660
1.312 0.130719 2593
1.325 0.127912 2487
1.338 0.12618 2480
1.35 0.124443 2475
1.363 0.121788 2058
1.375 0.120995 2054
1.388 0.119186 1956
1.4 0.115132 1825
1.413 0.113994 1781
1.425 0.112876 1727
1.438 0.110577 1434
1.45 0.11065 1435
1.463 0.109376 1377
1.475 0.106399 1293
1.488 0.105927 1293
1.5 0.104785 1291
1.513 0.100734 972
1.525 0.099081 968
1.538 0.097771 949
1.55 0.095583 896
1.562 0.093046 856
1.575 0.092096 850
1.587 0.089177 793
1.6 0.088622 792
1.613 0.088005 790
1.625 0.086278 709
1.638 0.084032 642
1.65 0.083989 642
1.663 0.08282 627
1.675 0.082757 627
1.688 0.081609 581
1.7 0.079828 554
1.712 0.078797 535
1.725 0.077473 476
1.738 0.077045 475
1.75 0.076513 379
1.763 0.074598 337
1.775 0.073639 332
1.788 0.072329 323
1.8 0.070701 314
1.812 0.070567 314
1.825 0.069288 311
1.837 0.067795 309
1.85 0.065955 282
1.863 0.064237 269
1.875 0.062022 243
1.888 0.061305 242
1.9 0.061325 242
1.913 0.060252 240
1.925 0.058921 236
1.938 0.057367 203
1.95 0.054983 183
1.962 0.053881 167
1.975 0.05272 165
1.988 0.0503 153
2.0 0.050297 153
