1.1 0.177139 36892
1.113 0.173957 35423
1.125 0.17267 35277
1.138 0.16963 31014
1.15 0.167987 31026
1.163 0.166632 28606
1.175 0.164537 26984
1.188 0.161866 24398
1.2 0.160309 24402
1.213 0.158188 24114
1.225 0.155971 23819
1.238 0.154539 22287
1.25 0.151496 21660
1.263 0.149987 21688
1.275 0.146489 21076
1.288 0.144217 20790
1.3 0.141631 20150
1.312 0.138443 19075
1.325 0.136423 19019
1.338 0.135536 19055
1.35 0.132309 18457
1.363 0.130874 17698
1.375 0.130306 17682
1.388 0.128585 16370
1.4 0.128629 16376
1.413 0.127187 16330
1.425 0.126595 16327
1.438 0.123305 15836
1.45 0.122145 11387
1.463 0.12133 6006
1.475 0.120668 6001
1.488 0.119772 5840
1.5 0.116907 5818
1.513 0.112814 5134
1.525 0.111612 4904
1.538 0.11007 4781
1.55 0.10701 4619
1.562 0.106532 4304
1.575 0.106631 4308
1.587 0.10418 4165
1.6 0.100176 3893
1.613 0.098992 3890
1.625 0.098373 3888
1.638 0.096023 3440
1.65 0.095434 3349
1.663 0.093815 3170
1.675 0.090732 3091
1.688 0.088971 2975
1.7 0.087283 2888
1.712 0.085737 2751
1.725 0.084381 2663
1.738 0.082749 2561
1.75 0.082052 2406
1.763 0.081008 2406
1.775 0.080455 2391
1.788 0.078647 2384
1.8 0.078193 2387
1.812 0.076497 2331
1.825 0.075777 2254
1.837 0.075416 2260
1.85 0.074773 2257
1.863 0.072893 2247
1.875 0.071765 2108
1.888 0.071152 2106
1.9 0.06955 1939
1.913 0.06818 1190
1.925 0.066565 1161
1.938 0.064859 1107
1.95 0.064745 1105
1.962 0.063676 918
1.975 0.061379 915
1.988 0.061289 913
2.0 0.061323 914
