1.1 0.182655 11185
1.113 0.177276 10037
1.125 0.17475 9845
1.138 0.172617 9811
1.15 0.171089 9756
1.163 0.166566 9190
1.175 0.163344 8840
1.188 0.161196 8024
1.2 0.15507 7479
1.213 0.151466 6715
1.225 0.148907 6493
1.238 0.146567 4085
1.25 0.144775 3967
1.263 0.140448 3716
1.275 0.140121 3712
1.288 0.137713 2774
1.3 0.134732 2673
1.312 0.133787 2621
1.325 0.131827 2564
1.338 0.126786 2134
1.35 0.1222 1894
1.363 0.12032 1883
1.375 0.119764 1877
1.388 0.117391 1870
1.4 0.115621 1806
1.413 0.114676 1775
1.425 0.110999 1598
1.438 0.109556 1562
1.45 0.108139 1556
1.463 0.104727 1357
1.475 0.103062 1337
1.488 0.099685 1262
1.5 0.095578 904
1.513 0.092495 849
1.525 0.090967 786
1.538 0.088458 772
1.55 0.085781 751
1.562 0.083304 738
1.575 0.083319 738
1.587 0.081042 730
1.6 0.081085 731
1.613 0.07918 702
1.625 0.079363 704
1.638 0.077581 678
1.65 0.077024 677
1.663 0.072992 619
1.675 0.07121 581
1.688 0.070751 577
1.7 0.068322 566
1.712 0.067072 536
1.725 0.066546 535
1.738 0.06308 459
1.75 0.061948 453
1.763 0.060048 439
1.775 0.056717 316
1.788 0.055472 306
1.8 0.053786 295
1.812 0.053258 294
1.825 0.053221 294
1.837 0.052637 293
1.85 0.051449 285
1.863 0.049164 277
1.875 0.049202 277
1.888 0.04681 233
1.9 0.046343 228
1.913 0.046292 228
1.925 0.0463 228
1.938 0.045692 225
1.95 0.044049 218
1.962 0.042287 215
1.975 0.039956 195
1.988 0.039435 152
2.0 0.0388 149
