1.1 0.177567 32786
1.113 0.17392 28402
1.125 0.17088 27057
1.138 0.167403 25125
1.15 0.164592 24730
1.163 0.16332 23872
1.175 0.161568 23853
1.188 0.15975 23822
1.2 0.158112 23190
1.213 0.156232 23161
1.225 0.15624 23163
1.238 0.150488 21670
1.25 0.145881 20231
1.263 0.145279 20208
1.275 0.14315 19395
1.288 0.140663 18282
1.3 0.13677 15741
1.312 0.132571 13804
1.325 0.131347 13565
1.338 0.129837 9705
1.35 0.128378 9471
1.363 0.124335 8027
1.375 0.121598 7843
1.388 0.11982 7603
1.4 0.115761 3525
1.413 0.113421 3418
1.425 0.111304 3021
1.438 0.108821 2327
1.45 0.106012 2299
1.463 0.103476 2197
1.475 0.10023 2065
1.488 0.100314 2067
1.5 0.097878 2043
1.513 0.096629 2037
1.525 0.094383 1746
1.538 0.092042 1684
1.55 0.090825 1668
1.562 0.090406 1670
1.575 0.089173 1613
1.587 0.088016 1561
1.6 0.084497 1458
1.613 0.084525 1459
1.625 0.082824 1306
1.638 0.082605 1303
1.65 0.08048 1286
1.663 0.079397 1241
1.675 0.078745 1239
1.688 0.077544 1152
1.7 0.076375 1072
1.712 0.075241 1038
1.725 0.074577 1036
1.738 0.073478 867
1.75 0.072215 806
1.763 0.071224 707
1.775 0.069894 670
1.788 0.069338 669
1.8 0.06939 669
1.812 0.067139 620
1.825 0.064844 538
1.837 0.06419 537
1.85 0.063751 537
1.863 0.061388 448
1.875 0.059046 412
1.888 0.056796 338
1.9 0.054352 326
1.913 0.053248 324
1.925 0.052659 323
1.938 0.052679 323
1.95 0.052656 323
1.962 0.050381 309
1.975 0.049828 308
1.988 0.049172 303
2.0 0.04752 300
