1.1 0.173611 10176
1.113 0.171875 9903
1.125 0.170139 9730
1.138 0.168403 9719
1.15 0.166667 9380
1.163 0.163773 8975
1.175 0.162037 8490
1.188 0.160301 8485
1.2 0.157986 7593
1.213 0.156829 7583
1.225 0.153356 7315
1.238 0.151042 6025
1.25 0.147569 5685
1.263 0.145833 4894
1.275 0.14294 4617
1.288 0.141204 4602
1.3 0.139468 4481
1.312 0.137153 4271
1.325 0.134838 4259
1.338 0.130208 3141
1.35 0.130208 3141
1.363 0.128472 2872
1.375 0.126736 2865
1.388 0.122685 2218
1.4 0.119792 2155
1.413 0.118634 1979
1.425 0.117477 1907
1.438 0.116319 1861
1.45 0.114005 1857
1.463 0.110532 1539
1.475 0.108796 1536
1.488 0.108218 1441
1.5 0.105903 1219
1.513 0.103009 1142
1.525 0.100694 1070
1.538 0.100116 1069
1.55 0.098958 1067
1.562 0.097222 1052
1.575 0.096644 1047
1.587 0.093171 903
1.6 0.091435 890
1.613 0.089699 875
1.625 0.087963 706
1.638 0.086227 699
1.65 0.085648 698
1.663 0.083912 667
1.675 0.082755 659
1.688 0.081597 635
1.7 0.079861 604
1.712 0.077546 522
1.725 0.076968 503
1.738 0.075231 480
1.75 0.074653 477
1.763 0.073495 475
1.775 0.071759 424
1.788 0.070023 409
1.8 0.070023 409
1.812 0.068866 405
1.825 0.065972 382
1.837 0.063657 316
1.85 0.0625 310
1.863 0.061343 308
1.875 0.060185 298
1.888 0.056713 272
1.9 0.054977 257
1.913 0.054977 257
1.925 0.054398 250
1.938 0.050347 227
1.95 0.049769 224
1.962 0.046875 185
1.975 0.045139 174
1.988 0.042824 166
2.0 0.041667 134
