1.1 0.167824 4426
1.113 0.162616 3867
1.125 0.160301 3799
1.138 0.157986 3757
1.15 0.155671 3675
1.163 0.153935 3626
1.175 0.152199 3395
1.188 0.151042 3237
1.2 0.148727 3215
1.213 0.145833 3198
1.225 0.144097 3193
1.238 0.140625 3015
1.25 0.13831 2833
1.263 0.134259 2600
1.275 0.131366 2461
1.288 0.130208 2377
1.3 0.127894 2339
1.312 0.126736 2269
1.325 0.125 2168
1.338 0.122685 2026
1.35 0.120949 1983
1.363 0.119213 1930
1.375 0.116898 1874
1.388 0.116319 1873
1.4 0.112269 1420
1.413 0.110532 1333
1.425 0.107639 1314
1.438 0.104745 1297
1.45 0.101852 1156
1.463 0.09838 1040
1.475 0.096065 976
1.488 0.094907 904
1.5 0.092014 855
1.513 0.091435 854
1.525 0.088542 799
1.538 0.088542 799
1.55 0.085069 741
1.562 0.083333 620
1.575 0.082755 611
1.587 0.081019 602
1.6 0.076389 476
1.613 0.074653 457
1.625 0.072917 428
1.638 0.072917 428
1.65 0.072338 425
1.663 0.071759 394
1.675 0.069444 384
1.688 0.065394 369
1.7 0.064815 362
1.712 0.063079 319
1.725 0.058449 307
1.738 0.057292 305
1.75 0.056713 304
1.763 0.055556 302
1.775 0.054977 297
1.788 0.053241 282
1.8 0.052083 274
1.812 0.050926 272
1.825 0.04919 215
1.837 0.047454 206
1.85 0.045718 193
1.863 0.045718 193
1.875 0.04456 171
1.888 0.04456 171
1.9 0.043403 153
1.913 0.042245 149
1.925 0.041667 148
1.938 0.041088 147
1.95 0.038773 109
1.962 0.038194 108
1.975 0.038194 108
1.988 0.037616 107
2.0 0.037037 106
