1.1 0.189815 33342
1.113 0.185185 31162
1.125 0.183449 29113
1.138 0.180556 28374
1.15 0.178241 28364
1.163 0.17419 24261
1.175 0.171875 23643
1.188 0.16956 23329
1.2 0.168981 23028
1.213 0.165509 22420
1.225 0.162616 19861
1.238 0.16088 19852
1.25 0.159144 18761
1.263 0.155671 17899
1.275 0.153356 17607
1.288 0.147569 15781
1.3 0.143519 15280
1.312 0.143519 15280
1.325 0.141204 14784
1.338 0.138889 13606
1.35 0.134838 12649
1.363 0.132523 10363
1.375 0.131366 9585
1.388 0.126736 9155
1.4 0.124421 7761
1.413 0.120949 4871
1.425 0.119792 4867
1.438 0.119792 4867
1.45 0.118056 4824
1.463 0.113426 4402
1.475 0.11169 4249
1.488 0.109954 4116
1.5 0.105324 3552
1.513 0.103588 3535
1.525 0.101273 3505
1.538 0.096644 3349
1.55 0.09375 3334
1.562 0.092014 3219
1.575 0.090278 3108
1.587 0.08912 3002
1.6 0.085648 2222
1.613 0.084491 2220
1.625 0.083333 2048
1.638 0.081019 1582
1.65 0.08044 1581
1.663 0.077546 1434
1.675 0.076389 1366
1.688 0.07581 1301
1.7 0.075231 1300
1.712 0.073495 759
1.725 0.072338 717
1.738 0.071759 706
1.75 0.070602 666
1.763 0.070023 643
1.775 0.068866 639
1.788 0.067708 629
1.8 0.065394 443
1.812 0.063657 440
1.825 0.061921 427
1.837 0.059606 413
1.85 0.059028 412
1.863 0.057292 397
1.875 0.055556 374
1.888 0.053241 344
1.9 0.052083 338
1.913 0.052083 338
1.925 0.052083 338
1.938 0.050926 336
1.95 0.049769 328
1.962 0.049769 328
1.975 0.048611 324
1.988 0.047454 322
2.0 0.045139 210
