1.1 0.175228 10698
1.113 0.171969 10303
1.125 0.169195 10239
1.138 0.167949 10170
1.15 0.16662 10055
1.163 0.16327 6671
1.175 0.161335 6526
1.188 0.160098 6041
1.2 0.157396 5038
1.213 0.155679 4961
1.225 0.153162 4925
1.238 0.151009 4902
1.25 0.148585 4543
1.263 0.145328 4261
1.275 0.142776 4236
1.288 0.138549 3920
1.3 0.137198 3722
1.312 0.135009 3608
1.325 0.13296 3502
1.338 0.130977 3389
1.35 0.130799 3384
1.363 0.130377 3385
1.375 0.12725 3234
1.388 0.123689 3070
1.4 0.12395 3077
1.413 0.121638 2987
1.425 0.118727 2753
1.438 0.116263 2480
1.45 0.114668 2340
1.463 0.112754 2327
1.475 0.111123 2318
1.488 0.109877 2236
1.5 0.109298 2231
1.513 0.107968 2144
1.525 0.105402 1711
1.538 0.103591 1577
1.55 0.102928 1575
1.562 0.100023 1560
1.575 0.100242 1563
1.587 0.098405 1328
1.6 0.097094 1270
1.613 0.095329 1063
1.625 0.093684 1009
1.638 0.091403 802
1.65 0.089105 760
1.663 0.087293 754
1.675 0.086273 747
1.688 0.084397 721
1.7 0.082924 690
1.712 0.081547 667
1.725 0.08055 662
1.738 0.079917 660
1.75 0.078747 654
1.763 0.076269 641
1.775 0.075901 632
1.788 0.074016 618
1.8 0.072739 607
1.812 0.0724 608
1.825 0.071168 585
1.837 0.070537 567
1.85 0.070045 565
1.863 0.068346 518
1.875 0.068405 519
1.888 0.066562 515
1.9 0.065931 390
1.913 0.064332 382
1.925 0.062395 349
1.938 0.06201 350
1.95 0.061296 348
1.962 0.059039 298
1.975 0.058506 287
1.988 0.057276 279
2.0 0.055594 270
