1.1 0.159039 3790
1.113 0.155932 3369
1.125 0.152985 2954
1.138 0.151028 1979
1.15 0.14928 1930
1.163 0.148126 1906
1.175 0.143702 1822
1.188 0.139415 1750
1.2 0.135361 1725
1.213 0.133138 1648
1.225 0.129049 1635
1.238 0.127206 1631
1.25 0.125523 1576
1.263 0.124979 1576
1.275 0.12401 1532
1.288 0.12276 1487
1.3 0.119288 1379
1.312 0.11852 1374
1.325 0.115766 1346
1.338 0.112322 1191
1.35 0.110041 1153
1.363 0.108099 1122
1.375 0.105806 1118
1.388 0.104096 1109
1.4 0.101717 1091
1.413 0.100165 1080
1.425 0.098346 1062
1.438 0.097153 1011
1.45 0.096242 1008
1.463 0.09505 981
1.475 0.093178 931
1.488 0.091912 918
1.5 0.090939 880
1.513 0.089027 875
1.525 0.088568 875
1.538 0.087358 807
1.55 0.086749 640
1.562 0.086315 640
1.575 0.083896 629
1.587 0.082749 619
1.6 0.081562 617
1.613 0.07925 599
1.625 0.077551 582
1.638 0.076262 571
1.65 0.074617 559
1.663 0.072983 555
1.675 0.070545 548
1.688 0.067808 520
1.7 0.065864 495
1.712 0.065415 495
1.725 0.064856 494
1.738 0.064278 487
1.75 0.06078 407
1.763 0.059605 399
1.775 0.058403 397
1.788 0.05795 393
1.8 0.056121 387
1.812 0.056124 387
1.825 0.05325 340
1.837 0.052645 339
1.85 0.052092 336
1.863 0.05146 335
1.875 0.051464 335
1.888 0.050953 334
1.9 0.049793 322
1.913 0.047379 280
1.925 0.045713 265
1.938 0.044027 246
1.95 0.041673 232
1.962 0.04049 226
1.975 0.038838 169
1.988 0.038716 169
2.0 0.037585 167
