1.1 0.191551 56465
1.113 0.188657 34398
1.125 0.188079 33703
1.138 0.183449 32211
1.15 0.178819 29769
1.163 0.177662 29655
1.175 0.174769 28560
1.188 0.171875 27289
1.2 0.170139 20616
1.213 0.168981 20254
1.225 0.167824 19472
1.238 0.164352 17524
1.25 0.162616 16795
1.263 0.16088 16788
1.275 0.159722 16784
1.288 0.155093 15978
1.3 0.153935 15974
1.312 0.152199 15473
1.325 0.148148 14394
1.338 0.144097 13403
1.35 0.140625 9051
1.363 0.13831 9009
1.375 0.137731 8934
1.388 0.135417 8554
1.4 0.131944 7830
1.413 0.130787 7794
1.425 0.12963 7466
1.438 0.129051 7305
1.45 0.127894 7301
1.463 0.127315 7298
1.475 0.125579 7227
1.488 0.122685 5746
1.5 0.119213 5390
1.513 0.116319 5223
1.525 0.113426 5184
1.538 0.109954 3618
1.55 0.108796 3580
1.562 0.108218 3557
1.575 0.10706 3341
1.587 0.105324 3212
1.6 0.104167 3208
1.613 0.102431 3103
1.625 0.099537 3098
1.638 0.096644 3077
1.65 0.09375 2678
1.663 0.092593 2676
1.675 0.090856 2577
1.688 0.087384 2441
1.7 0.085648 2426
1.712 0.083912 2413
1.725 0.083333 2352
1.738 0.081019 2250
1.75 0.079861 2248
1.763 0.078704 2214
1.775 0.078125 2213
1.788 0.077546 2212
1.8 0.075231 2202
1.812 0.074074 2200
1.825 0.073495 2199
1.837 0.071759 2196
1.85 0.069444 2178
1.863 0.068866 2143
1.875 0.068287 2142
1.888 0.067708 2141
1.9 0.067708 2141
1.913 0.065394 1963
1.925 0.064236 1401
1.938 0.061921 1025
1.95 0.061921 1025
1.962 0.060185 1006
1.975 0.059606 1005
1.988 0.059028 1002
2.0 0.05787 578
