1.1 0.171756 10173
1.113 0.167825 9202
1.125 0.1662 7958
1.138 0.164424 7935
1.15 0.162125 7788
1.163 0.156651 7017
1.175 0.155047 6592
1.188 0.152255 6553
1.2 0.14904 4671
1.213 0.143583 4114
1.225 0.139386 3951
1.238 0.138535 3449
1.25 0.136056 3333
1.263 0.132818 3159
1.275 0.129358 3048
1.288 0.12569 2127
1.3 0.124905 2122
1.312 0.122912 1940
1.325 0.121049 1829
1.338 0.118031 1786
1.35 0.114015 1729
1.363 0.112466 1607
1.375 0.110644 1589
1.388 0.108896 1523
1.4 0.106921 1515
1.413 0.104244 1473
1.425 0.100729 1346
1.438 0.099027 1326
1.45 0.096092 1254
1.463 0.094323 1183
1.475 0.092494 975
1.488 0.091467 760
1.5 0.090129 543
1.513 0.089719 533
1.525 0.089658 533
1.538 0.088667 532
1.55 0.084279 487
1.562 0.081112 410
1.575 0.080347 407
1.587 0.080513 407
1.6 0.078107 393
1.613 0.076888 391
1.625 0.075853 345
1.638 0.072432 285
1.65 0.070679 272
1.663 0.067691 255
1.675 0.066002 240
1.688 0.064772 232
1.7 0.063653 226
1.712 0.061853 207
1.725 0.060788 201
1.738 0.05947 195
1.75 0.056755 176
1.763 0.056154 175
1.775 0.055043 161
1.788 0.050988 146
1.8 0.050958 146
1.812 0.049754 142
1.825 0.048585 138
1.837 0.047423 132
1.85 0.046331 128
1.863 0.045706 123
1.875 0.04523 120
1.888 0.04281 112
1.9 0.041619 110
1.913 0.039958 99
1.925 0.039323 96
1.938 0.039407 96
1.95 0.038197 94
1.962 0.038187 94
1.975 0.036994 80
1.988 0.037035 80
2.0 0.03646 79
