1.1 0.181563 17078
1.113 0.179346 17049
1.125 0.174136 15968
1.138 0.170486 14522
1.15 0.167587 12932
1.163 0.164977 12717
1.175 0.162578 12444
1.188 0.160298 12171
1.2 0.155493 11258
1.213 0.153304 11167
1.225 0.152039 10949
1.238 0.149437 9532
1.25 0.146519 9144
1.263 0.144047 8596
1.275 0.141823 8455
1.288 0.138903 7763
1.3 0.135851 7537
1.312 0.135255 7052
1.325 0.133274 7025
1.338 0.130435 6705
1.35 0.127569 3647
1.363 0.126263 3603
1.375 0.12389 3579
1.388 0.121839 3543
1.4 0.119491 3145
1.413 0.118481 3047
1.425 0.11682 2942
1.438 0.114056 2896
1.45 0.110906 2873
1.463 0.108729 2846
1.475 0.107196 2849
1.488 0.105421 2825
1.5 0.10364 2796
1.513 0.099675 2788
1.525 0.09946 2782
1.538 0.097817 2777
1.55 0.096446 2767
1.562 0.095411 2765
1.575 0.093688 2762
1.587 0.092495 2673
1.6 0.092027 2625
1.613 0.089586 2536
1.625 0.089057 2536
1.638 0.087951 1942
1.65 0.086272 1892
1.663 0.083455 1745
1.675 0.081055 1737
1.688 0.078687 1202
1.7 0.07819 1202
1.712 0.077582 1201
1.725 0.076418 1128
1.738 0.074768 1073
1.75 0.07344 1066
1.763 0.072885 1062
1.775 0.070087 702
1.788 0.069409 700
1.8 0.068878 699
1.812 0.067163 626
1.825 0.065942 594
1.837 0.064752 591
1.85 0.063047 545
1.863 0.061342 522
1.875 0.060768 515
1.888 0.06083 516
1.9 0.060235 514
1.913 0.057212 446
1.925 0.056188 443
1.938 0.055436 413
1.95 0.054972 411
1.962 0.054902 410
1.975 0.054314 409
1.988 0.052665 403
2.0 0.05102 395
