1.1 0.18287 25062
1.113 0.177662 23165
1.125 0.173611 21296
1.138 0.172454 20724
1.15 0.170718 20719
1.163 0.167824 20132
1.175 0.167245 19853
1.188 0.163773 19235
1.2 0.160301 18925
1.213 0.158565 18636
1.225 0.155671 18329
1.238 0.15162 17264
1.25 0.149306 16492
1.263 0.146412 15979
1.275 0.14294 15195
1.288 0.139468 14467
1.3 0.13831 13995
1.312 0.13831 13995
1.325 0.135995 13989
1.338 0.132523 13509
1.35 0.131366 11553
1.363 0.130208 11537
1.375 0.127894 11293
1.388 0.125579 11071
1.4 0.123843 10256
1.413 0.119792 9847
1.425 0.116898 8878
1.438 0.114583 8680
1.45 0.113426 8494
1.463 0.111111 8132
1.475 0.108218 7923
1.488 0.105903 7403
1.5 0.104167 7232
1.513 0.103588 7231
1.525 0.102431 7223
1.538 0.098958 3883
1.55 0.096644 2445
1.562 0.092593 2270
1.575 0.092014 2269
1.587 0.090278 2262
1.6 0.090278 2262
1.613 0.088542 2175
1.625 0.087963 2168
1.638 0.086806 2166
1.65 0.084491 2048
1.663 0.081597 1887
1.675 0.079861 1786
1.688 0.078704 1782
1.7 0.076968 1637
1.712 0.075231 1546
1.725 0.073495 1495
1.738 0.072917 1488
1.75 0.072338 1483
1.763 0.071181 1231
1.775 0.068287 1050
1.788 0.065972 656
1.8 0.064815 562
1.812 0.0625 470
1.825 0.061921 467
1.837 0.059028 402
1.85 0.059028 402
1.863 0.058449 401
1.875 0.058449 401
1.888 0.056134 363
1.9 0.056134 363
1.913 0.052662 303
1.925 0.052662 303
1.938 0.050926 298
1.95 0.050926 298
1.962 0.049769 294
1.975 0.04919 293
1.988 0.048032 273
2.0 0.047454 272
