1.1 0.16956 8055
1.113 0.167824 6326
1.125 0.166088 5541
1.138 0.163194 5432
1.15 0.160301 4851
1.163 0.157986 4739
1.175 0.156829 4653
1.188 0.155671 4629
1.2 0.154514 4389
1.213 0.150463 4206
1.225 0.146991 4148
1.238 0.143519 3036
1.25 0.140625 2997
1.263 0.13831 2989
1.275 0.135995 2953
1.288 0.131366 2571
1.3 0.130208 2209
1.312 0.127315 2200
1.325 0.123843 2140
1.338 0.123264 2137
1.35 0.121528 1992
1.363 0.119792 1779
1.375 0.118634 1765
1.388 0.118056 1612
1.4 0.116319 1265
1.413 0.115741 1264
1.425 0.114583 1226
1.438 0.112847 1213
1.45 0.111111 1104
1.463 0.109375 1089
1.475 0.105324 1070
1.488 0.104745 1061
1.5 0.101852 1026
1.513 0.100694 1024
1.525 0.099537 1020
1.538 0.096644 955
1.55 0.094907 914
1.562 0.09375 908
1.575 0.092014 871
1.587 0.091435 852
1.6 0.090278 850
1.613 0.087384 579
1.625 0.085069 549
1.638 0.082755 521
1.65 0.079282 489
1.663 0.078125 419
1.675 0.075231 408
1.688 0.072917 404
1.7 0.070023 359
1.712 0.069444 358
1.725 0.06713 324
1.738 0.065972 320
1.75 0.064815 290
1.763 0.063657 284
1.775 0.0625 282
1.788 0.061343 280
1.8 0.058449 253
1.812 0.057292 251
1.825 0.054977 243
1.837 0.053819 239
1.85 0.051505 233
1.863 0.049769 184
1.875 0.048611 176
1.888 0.046875 157
1.9 0.045718 155
1.913 0.045718 155
1.925 0.043981 150
1.938 0.043403 149
1.95 0.042824 146
1.962 0.041088 143
1.975 0.039352 118
1.988 0.038773 115
2.0 0.037616 113
