1.1 0.1875 26646
1.113 0.186343 26454
1.125 0.184606 23705
1.138 0.183449 23677
1.15 0.180556 23078
1.163 0.176505 22155
1.175 0.173611 16446
1.188 0.16956 7853
1.2 0.167824 7738
1.213 0.164931 6475
1.225 0.163773 6365
1.238 0.161458 6339
1.25 0.157407 6038
1.263 0.153935 5864
1.275 0.152778 5860
1.288 0.15162 5470
1.3 0.149306 5464
1.312 0.146991 5230
1.325 0.142361 3528
1.338 0.13831 3371
1.35 0.137153 3021
1.363 0.134838 2881
1.375 0.133102 2864
1.388 0.130208 2793
1.4 0.127894 2785
1.413 0.126157 2608
1.425 0.126157 2608
1.438 0.123264 2485
1.45 0.122106 2473
1.463 0.12037 2442
1.475 0.118634 2115
1.488 0.116898 2096
1.5 0.114583 2018
1.513 0.112847 1949
1.525 0.109954 1862
1.538 0.107639 1472
1.55 0.104745 1267
1.562 0.104167 1264
1.575 0.103588 1263
1.587 0.101273 1241
1.6 0.100116 1237
1.613 0.09838 1190
1.625 0.096065 1124
1.638 0.094907 1072
1.65 0.092593 1046
1.663 0.091435 1006
1.675 0.08912 704
1.688 0.087384 697
1.7 0.085069 641
1.712 0.083333 632
1.725 0.081597 587
1.738 0.081597 587
1.75 0.079282 531
1.763 0.07581 437
1.775 0.072917 428
1.788 0.071181 421
1.8 0.070602 420
1.812 0.069444 418
1.825 0.067708 415
1.837 0.06713 412
1.85 0.063657 394
1.863 0.0625 390
1.875 0.0625 390
1.888 0.061343 362
1.9 0.060185 352
1.913 0.059028 342
1.925 0.059028 342
1.938 0.059028 342
1.95 0.058449 341
1.962 0.056713 336
1.975 0.056713 336
1.988 0.054977 329
2.0 0.054398 328
