1.1 0.171994 14307
1.113 0.169655 13839
1.125 0.16779 13389
1.138 0.164514 12835
1.15 0.162722 12197
1.163 0.160437 11883
1.175 0.156833 11535
1.188 0.152943 10860
1.2 0.148736 10420
1.213 0.148369 10241
1.225 0.146638 9836
1.238 0.144372 9763
1.25 0.142613 5159
1.263 0.141741 4808
1.275 0.139282 4615
1.288 0.137082 4497
1.3 0.136058 4493
1.312 0.133168 4100
1.325 0.132032 3997
1.338 0.130303 3932
1.35 0.127565 3571
1.363 0.124803 3271
1.375 0.124437 3269
1.388 0.122545 3246
1.4 0.118091 2941
1.413 0.116978 2848
1.425 0.113446 2432
1.438 0.11136 2401
1.45 0.108678 2377
1.463 0.106673 2338
1.475 0.105331 2328
1.488 0.102559 2314
1.5 0.098925 2290
1.513 0.098497 2289
1.525 0.098335 2285
1.538 0.096103 2195
1.55 0.095542 2180
1.562 0.094849 2097
1.575 0.094337 2095
1.587 0.092705 1860
1.6 0.090801 1844
1.613 0.090211 1841
1.625 0.089726 1822
1.638 0.088451 1805
1.65 0.085023 1762
1.663 0.083898 1617
1.675 0.082765 1609
1.688 0.081061 1523
1.7 0.079349 1384
1.712 0.078664 1381
1.725 0.076377 1174
1.738 0.074542 1153
1.75 0.071794 1073
1.763 0.069463 1044
1.775 0.067628 1020
1.788 0.067795 1022
1.8 0.065334 988
1.812 0.062464 732
1.825 0.060787 721
1.837 0.060843 722
1.85 0.05902 626
1.863 0.057359 542
1.875 0.055614 533
1.888 0.054418 512
1.9 0.052757 508
1.913 0.05208 506
1.925 0.050865 499
1.938 0.050311 463
1.95 0.049245 423
1.962 0.046874 413
1.975 0.046315 412
1.988 0.043988 364
2.0 0.043398 361
