1.1 0.183862 23589
1.113 0.182784 23141
1.125 0.181547 23121
1.138 0.177756 16592
1.15 0.174191 14679
1.163 0.170075 14065
1.175 0.168326 13815
1.188 0.164922 13544
1.2 0.163054 13100
1.213 0.160099 12927
1.225 0.157015 12310
1.238 0.155112 11441
1.25 0.152489 10832
1.263 0.15033 10257
1.275 0.148072 10231
1.288 0.146276 9836
1.3 0.144759 9836
1.312 0.141693 7710
1.325 0.139489 7384
1.338 0.136831 7186
1.35 0.135546 7169
1.363 0.13449 7172
1.375 0.130891 6847
1.388 0.12873 6786
1.4 0.125399 6428
1.413 0.124061 6001
1.425 0.120803 5656
1.438 0.118863 5241
1.45 0.117566 5137
1.463 0.115671 4993
1.475 0.11409 4735
1.488 0.113407 4601
1.5 0.112927 4478
1.513 0.108728 3510
1.525 0.103665 2513
1.538 0.10244 2415
1.55 0.101275 2413
1.562 0.09891 2394
1.575 0.097798 2393
1.587 0.095635 2222
1.6 0.093762 2194
1.613 0.093066 2189
1.625 0.091917 2185
1.638 0.090672 2171
1.65 0.08967 2172
1.663 0.086758 2069
1.675 0.086347 2072
1.688 0.085225 2069
1.7 0.084061 2059
1.712 0.081708 1669
1.725 0.079932 1163
1.738 0.078125 917
1.75 0.076345 858
1.763 0.075292 843
1.775 0.074027 823
1.788 0.070642 778
1.8 0.070057 777
1.812 0.069439 776
1.825 0.068748 736
1.837 0.065304 684
1.85 0.064251 667
1.863 0.062501 656
1.875 0.061912 637
1.888 0.061955 637
1.9 0.061305 626
1.913 0.060751 625
1.925 0.060048 615
1.938 0.058506 610
1.95 0.058518 610
1.962 0.05553 488
1.975 0.053256 344
1.988 0.052118 336
2.0 0.050933 332
