1.1 0.182132 11003
1.113 0.179233 10153
1.125 0.176371 8233
1.138 0.174175 8010
1.15 0.172579 8002
1.163 0.164343 7292
1.175 0.161931 6953
1.188 0.160951 6899
1.2 0.159332 6867
1.213 0.157608 6877
1.225 0.156823 6855
1.238 0.15248 5832
1.25 0.149636 5194
1.263 0.146521 3954
1.275 0.140228 3473
1.288 0.137661 3426
1.3 0.136455 3381
1.312 0.134249 3376
1.325 0.132582 2632
1.338 0.131193 2620
1.35 0.129735 2378
1.363 0.125763 2248
1.375 0.122894 2140
1.388 0.120141 2074
1.4 0.116947 1981
1.413 0.116853 1979
1.425 0.116416 1967
1.438 0.112133 1716
1.45 0.109379 1667
1.463 0.106038 1533
1.475 0.103696 1491
1.488 0.102366 1480
1.5 0.10126 1441
1.513 0.099565 1396
1.525 0.096174 1233
1.538 0.094263 1218
1.55 0.091455 1174
1.562 0.089238 1170
1.575 0.087971 1138
1.587 0.086626 1116
1.6 0.086888 1119
1.613 0.082714 865
1.625 0.081745 843
1.638 0.080273 803
1.65 0.078147 739
1.663 0.076843 726
1.675 0.075855 711
1.688 0.072806 631
1.7 0.073044 633
1.712 0.069974 453
1.725 0.068222 396
1.738 0.066502 389
1.75 0.064257 369
1.763 0.062465 304
1.775 0.061378 292
1.788 0.060685 291
1.8 0.058374 267
1.812 0.057287 265
1.825 0.056058 257
1.837 0.05613 257
1.85 0.055016 253
1.863 0.053181 250
1.875 0.052626 239
1.888 0.052612 239
1.9 0.051631 232
1.913 0.049783 212
1.925 0.049216 211
1.938 0.047996 201
1.95 0.047425 200
1.962 0.046317 194
1.975 0.045728 193
1.988 0.044036 190
2.0 0.043934 190
