1.1 0.178981 9672
1.113 0.17746 9618
1.125 0.176077 9288
1.138 0.17338 8266
1.15 0.17127 7757
1.163 0.168927 7300
1.175 0.167898 6575
1.188 0.165405 6460
1.2 0.160805 6275
1.213 0.157842 5420
1.225 0.155582 5132
1.238 0.151741 5002
1.25 0.149335 4807
1.263 0.144022 4601
1.275 0.141752 4508
1.288 0.137451 4196
1.3 0.134576 4184
1.312 0.130995 4167
1.325 0.127555 3929
1.338 0.122761 3768
1.35 0.119257 3689
1.363 0.117941 2663
1.375 0.116919 2664
1.388 0.115158 2661
1.4 0.112061 2557
1.413 0.107582 2143
1.425 0.105323 2128
1.438 0.102863 2023
1.45 0.101185 1893
1.463 0.098931 1884
1.475 0.097167 1739
1.488 0.095414 1728
1.5 0.090206 1147
1.513 0.087944 1056
1.525 0.085685 1010
1.538 0.085074 1009
1.55 0.082854 952
1.562 0.082709 950
1.575 0.082151 950
1.587 0.07932 723
1.6 0.07753 672
1.613 0.076862 668
1.625 0.075182 648
1.638 0.073437 642
1.65 0.072354 639
1.663 0.072341 639
1.675 0.071181 619
1.688 0.070059 579
1.7 0.069499 578
1.712 0.069336 577
1.725 0.0684 573
1.738 0.066516 569
1.75 0.064912 553
1.763 0.063146 512
1.775 0.060251 442
1.788 0.058454 407
1.8 0.057895 404
1.812 0.056099 371
1.825 0.054428 332
1.837 0.053812 331
1.85 0.052095 320
1.863 0.051445 317
1.875 0.050355 269
1.888 0.049789 264
1.9 0.049797 264
1.913 0.048616 258
1.925 0.048531 258
1.938 0.048051 257
1.95 0.044515 221
1.962 0.043969 220
1.975 0.041659 190
1.988 0.040467 188
2.0 0.038744 175
