1.1 0.182362 15431
1.113 0.180941 15195
1.125 0.17922 13231
1.138 0.178802 13240
1.15 0.175655 12902
1.163 0.173771 12852
1.175 0.170988 11755
1.188 0.167854 10004
1.2 0.161688 9348
1.213 0.160387 9150
1.225 0.157177 8691
1.238 0.156333 8539
1.25 0.152115 7373
1.263 0.148743 6724
1.275 0.144742 5543
1.288 0.143189 5519
1.3 0.141254 5412
1.312 0.140535 5406
1.325 0.138221 3936
1.338 0.133834 3903
1.35 0.127788 3220
1.363 0.125149 3158
1.375 0.123802 3135
1.388 0.121552 2845
1.4 0.119785 2325
1.413 0.118232 1676
1.425 0.11754 1674
1.438 0.115056 1588
1.45 0.115258 1590
1.463 0.111201 1441
1.475 0.106542 1277
1.488 0.102923 1219
1.5 0.101818 1210
1.513 0.099579 1098
1.525 0.097247 1082
1.538 0.096098 1054
1.55 0.09486 1005
1.562 0.092603 970
1.575 0.091944 958
1.587 0.090974 940
1.6 0.08948 921
1.613 0.089919 925
1.625 0.088071 893
1.638 0.086888 879
1.65 0.086225 875
1.663 0.085708 831
1.675 0.085571 829
1.688 0.083546 824
1.7 0.080487 413
1.712 0.07978 412
1.725 0.079291 405
1.738 0.076337 348
1.75 0.075831 347
1.763 0.074627 345
1.775 0.07403 336
1.788 0.072846 332
1.8 0.07051 314
1.812 0.06822 310
1.825 0.068234 310
1.837 0.066539 307
1.85 0.066545 307
1.863 0.06426 253
1.875 0.064325 253
1.888 0.063601 250
1.9 0.061342 244
1.913 0.0601 236
1.925 0.059611 235
1.938 0.057223 227
1.95 0.053904 203
1.962 0.052148 200
1.975 0.049218 189
1.988 0.047457 186
2.0 0.047479 186
