1.1 0.180753 22234
1.113 0.17818 20571
1.125 0.176469 20283
1.138 0.172876 19178
1.15 0.169541 18841
1.163 0.168319 18518
1.175 0.165062 10784
1.188 0.161244 10597
1.2 0.157913 10398
1.213 0.156308 10054
1.225 0.154977 9369
1.238 0.151594 6167
1.25 0.149866 6130
1.263 0.147611 6093
1.275 0.144171 5920
1.288 0.143715 5894
1.3 0.141898 5397
1.312 0.139149 5251
1.325 0.137302 5193
1.338 0.133733 4981
1.35 0.133425 4969
1.363 0.130589 4495
1.375 0.129104 4237
1.388 0.12729 4065
1.4 0.12542 3844
1.413 0.123213 3799
1.425 0.121418 3733
1.438 0.121165 3738
1.45 0.117372 3398
1.463 0.116731 3293
1.475 0.114015 2303
1.488 0.112806 2300
1.5 0.109953 2006
1.513 0.107455 1827
1.525 0.105409 1749
1.538 0.102509 1618
1.55 0.09955 1478
1.562 0.09776 1418
1.575 0.096638 1415
1.587 0.095416 1378
1.6 0.094292 1221
1.613 0.092004 1139
1.625 0.091983 1139
1.638 0.090246 1100
1.65 0.088042 703
1.663 0.087023 672
1.675 0.084466 646
1.688 0.082683 618
1.7 0.081629 589
1.712 0.080374 563
1.725 0.076823 534
1.738 0.076235 531
1.75 0.074117 492
1.763 0.070596 474
1.775 0.069291 465
1.788 0.068264 464
1.8 0.067644 463
1.812 0.066636 452
1.825 0.064824 436
1.837 0.064743 436
1.85 0.062378 411
1.863 0.060738 389
1.875 0.06019 382
1.888 0.059027 370
1.9 0.056709 364
1.913 0.055526 344
1.925 0.054342 342
1.938 0.053233 298
1.95 0.052062 256
1.962 0.050275 253
1.975 0.049751 252
1.988 0.048024 225
2.0 0.047482 224
