1.1 0.165509 10266
1.113 0.164352 10100
1.125 0.163194 9718
1.138 0.16088 6242
1.15 0.159144 6119
1.163 0.15625 5192
1.175 0.155093 5146
1.188 0.152778 4404
1.2 0.152199 4213
1.213 0.146991 3032
1.225 0.144676 2836
1.238 0.144097 2805
1.25 0.143519 2798
1.263 0.141782 2629
1.275 0.140625 2587
1.288 0.138889 2440
1.3 0.135995 1795
1.312 0.131944 1762
1.325 0.130787 1732
1.338 0.126157 1526
1.35 0.123843 1460
1.363 0.12037 1388
1.375 0.117477 1209
1.388 0.116319 1185
1.4 0.115741 1156
1.413 0.110532 1093
1.425 0.109375 1033
1.438 0.108218 1027
1.45 0.105324 978
1.463 0.102431 867
1.475 0.100116 833
1.488 0.096644 805
1.5 0.094907 710
1.513 0.093171 699
1.525 0.092014 649
1.538 0.091435 648
1.55 0.091435 648
1.562 0.090856 647
1.575 0.088542 621
1.587 0.087384 619
1.6 0.086806 618
1.613 0.083912 515
1.625 0.083912 515
1.638 0.081597 493
1.65 0.079282 461
1.663 0.078704 456
1.675 0.077546 438
1.688 0.076389 426
1.7 0.073495 405
1.712 0.072338 397
1.725 0.069444 372
1.738 0.068287 354
1.75 0.067708 341
1.763 0.066551 327
1.775 0.066551 327
1.788 0.064236 319
1.8 0.063079 317
1.812 0.061921 299
1.825 0.060185 290
1.837 0.05787 278
1.85 0.057292 273
1.863 0.056134 249
1.875 0.055556 248
1.888 0.055556 248
1.9 0.053819 237
1.913 0.052083 230
1.925 0.050347 223
1.938 0.049769 222
1.95 0.049769 222
1.962 0.048611 220
1.975 0.047454 160
1.988 0.046875 159
2.0 0.046296 158
