1.1 0.185764 24637
1.113 0.185185 24636
1.125 0.183449 24629
1.138 0.177662 19579
1.15 0.174769 18816
1.163 0.171875 18541
1.175 0.170139 16414
1.188 0.167824 15144
1.2 0.166088 14403
1.213 0.159722 12578
1.225 0.156829 12365
1.238 0.155093 9770
1.25 0.152778 9194
1.263 0.151042 8965
1.275 0.148148 6434
1.288 0.145255 6375
1.3 0.143519 6202
1.312 0.140625 5789
1.325 0.137153 5111
1.338 0.133681 4727
1.35 0.131366 4479
1.363 0.128472 4108
1.375 0.127894 4099
1.388 0.125579 3985
1.4 0.123264 3951
1.413 0.122106 3839
1.425 0.122106 3839
1.438 0.119792 3723
1.45 0.118056 3710
1.463 0.117477 3709
1.475 0.116898 3708
1.488 0.113426 2322
1.5 0.11169 2239
1.513 0.110532 2237
1.525 0.10706 2167
1.538 0.105903 2121
1.55 0.105324 2120
1.562 0.104167 2102
1.575 0.101273 2011
1.587 0.097801 1475
1.6 0.096644 1453
1.613 0.094329 1403
1.625 0.093171 1347
1.638 0.091435 1294
1.65 0.090856 1269
1.663 0.089699 1267
1.675 0.08912 1224
1.688 0.087963 1188
1.7 0.086806 1164
1.712 0.086227 1055
1.725 0.085069 1051
1.738 0.082755 1041
1.75 0.08044 951
1.763 0.079282 897
1.775 0.078125 881
1.788 0.076968 865
1.8 0.075231 860
1.812 0.073495 803
1.825 0.070602 784
1.837 0.070602 784
1.85 0.068287 758
1.863 0.065972 708
1.875 0.064236 533
1.888 0.063079 519
1.9 0.060764 457
1.913 0.060185 456
1.925 0.057292 315
1.938 0.055556 312
1.95 0.053819 247
1.962 0.052662 225
1.975 0.052083 222
1.988 0.050926 218
2.0 0.04919 213
