1.1 0.174769 11216
1.113 0.171875 11039
1.125 0.167824 8160
1.138 0.166667 8154
1.15 0.162616 7287
1.163 0.16088 7284
1.175 0.158565 7060
1.188 0.155671 6841
1.2 0.154514 6829
1.213 0.152778 6794
1.225 0.149306 6626
1.238 0.145833 6296
1.25 0.143519 4056
1.263 0.140625 3767
1.275 0.139468 3685
1.288 0.135995 3517
1.3 0.134259 3400
1.312 0.131944 3358
1.325 0.129051 2465
1.338 0.126736 2421
1.35 0.125 2278
1.363 0.122106 2079
1.375 0.12037 2064
1.388 0.118056 1918
1.4 0.117477 1743
1.413 0.115162 1661
1.425 0.113426 1616
1.438 0.111111 1520
1.45 0.110532 1369
1.463 0.108796 1354
1.475 0.105324 1286
1.488 0.103009 1274
1.5 0.101273 1207
1.513 0.097801 1155
1.525 0.097801 1155
1.538 0.096065 1146
1.55 0.094907 1006
1.562 0.091435 984
1.575 0.090278 912
1.587 0.087963 898
1.6 0.085648 862
1.613 0.084491 836
1.625 0.082755 819
1.638 0.081597 771
1.65 0.08044 733
1.663 0.078704 702
1.675 0.077546 694
1.688 0.076968 691
1.7 0.074653 673
1.712 0.072917 632
1.725 0.071759 564
1.738 0.069444 550
1.75 0.068287 510
1.763 0.068287 510
1.775 0.06713 506
1.788 0.064815 468
1.8 0.064236 463
1.812 0.063079 387
1.825 0.058449 363
1.837 0.05787 362
1.85 0.055556 306
1.863 0.054977 303
1.875 0.054977 303
1.888 0.054398 302
1.9 0.054398 302
1.913 0.053241 284
1.925 0.052083 242
1.938 0.050347 237
1.95 0.04919 235
1.962 0.048611 232
1.975 0.047454 206
1.988 0.046296 204
2.0 0.046296 204
