1.1 0.166736 8892
1.113 0.163897 8229
1.125 0.16186 8211
1.138 0.159654 7883
1.15 0.158006 7460
1.163 0.155279 7205
1.175 0.15329 7110
1.188 0.150044 7031
1.2 0.145534 6770
1.213 0.141746 6683
1.225 0.138597 6506
1.238 0.137936 6229
1.25 0.133862 5201
1.263 0.131277 3878
1.275 0.129833 3556
1.288 0.126286 3422
1.3 0.125612 3316
1.312 0.124415 3253
1.325 0.12319 3237
1.338 0.122155 3220
1.35 0.119213 1962
1.363 0.114703 1864
1.375 0.112408 1854
1.388 0.109894 1395
1.4 0.106402 1325
1.413 0.104057 1295
1.425 0.101252 1267
1.438 0.100172 1266
1.45 0.098344 1260
1.463 0.09718 1255
1.475 0.096584 1254
1.488 0.09385 1203
1.5 0.093184 1185
1.513 0.092167 1161
1.525 0.09082 1033
1.538 0.088 956
1.55 0.085753 927
1.562 0.085586 925
1.575 0.082258 873
1.587 0.08109 871
1.6 0.079767 755
1.613 0.079304 725
1.625 0.07807 509
1.638 0.078003 508
1.65 0.075714 474
1.663 0.07235 449
1.675 0.071988 443
1.688 0.070475 419
1.7 0.070103 419
1.712 0.068903 405
1.725 0.067166 394
1.738 0.065967 386
1.75 0.06428 345
1.763 0.063749 344
1.775 0.062473 278
1.788 0.060079 274
1.8 0.059577 269
1.812 0.057861 264
1.825 0.056688 252
1.837 0.055012 235
1.85 0.054267 233
1.863 0.052634 227
1.875 0.049728 222
1.888 0.047448 204
1.9 0.045677 199
1.913 0.04405 188
1.925 0.043498 187
1.938 0.042187 183
1.95 0.040553 180
1.962 0.039376 172
1.975 0.039382 172
1.988 0.037024 158
2.0 0.035279 135
