1.1 0.170687 11859
1.113 0.166754 10555
1.125 0.164966 9643
1.138 0.161375 9426
1.15 0.157836 8859
1.163 0.155199 8348
1.175 0.152048 8129
1.188 0.150035 7753
1.2 0.148362 7751
1.213 0.146667 7408
1.225 0.144413 7089
1.238 0.143675 7074
1.25 0.140757 6767
1.263 0.138986 5788
1.275 0.138458 5769
1.288 0.13591 3273
1.3 0.13211 3058
1.312 0.129325 2572
1.325 0.126232 2503
1.338 0.12553 2500
1.35 0.123202 2020
1.363 0.122297 1914
1.375 0.119832 1772
1.388 0.118619 1769
1.4 0.117511 1754
1.413 0.115747 1738
1.425 0.11511 1718
1.438 0.112238 1514
1.45 0.109479 1462
1.463 0.107664 1362
1.475 0.107033 1359
1.488 0.106457 1354
1.5 0.104115 1341
1.513 0.101781 1309
1.525 0.100565 1296
1.538 0.100047 1256
1.55 0.098832 1144
1.562 0.097802 1055
1.575 0.094781 873
1.587 0.093823 869
1.6 0.091943 830
1.613 0.088982 799
1.625 0.087397 785
1.638 0.086948 783
1.65 0.085495 745
1.663 0.083977 704
1.675 0.081785 661
1.688 0.080992 656
1.7 0.079197 652
1.712 0.078053 650
1.725 0.075773 561
1.738 0.075828 561
1.75 0.07464 509
1.763 0.074724 509
1.775 0.073917 485
1.788 0.071141 469
1.8 0.069999 461
1.812 0.06766 437
1.825 0.067654 437
1.837 0.067078 432
1.85 0.066416 428
1.863 0.066482 429
1.875 0.064889 422
1.888 0.063107 391
1.9 0.061392 362
1.913 0.061287 362
1.925 0.059665 355
1.938 0.057801 328
1.95 0.055525 284
1.962 0.055589 284
1.975 0.05326 254
1.988 0.052572 247
2.0 0.051444 241
