1.1 0.177766 26877
1.113 0.175797 25889
1.125 0.17031 25121
1.138 0.167109 24425
1.15 0.166119 23245
1.163 0.163734 21772
1.175 0.161549 21207
1.188 0.159966 12391
1.2 0.157641 12088
1.213 0.156512 11855
1.225 0.154072 11620
1.238 0.152742 11439
1.25 0.15046 10706
1.263 0.148779 10697
1.275 0.14624 7491
1.288 0.141059 6557
1.3 0.137751 6219
1.312 0.135262 5895
1.325 0.132807 5641
1.338 0.131599 5409
1.35 0.128702 3759
1.363 0.125683 3594
1.375 0.124248 3580
1.388 0.123238 3572
1.4 0.119046 3263
1.413 0.118223 3269
1.425 0.117988 3262
1.438 0.117008 3185
1.45 0.114623 3131
1.463 0.112842 2857
1.475 0.110507 2768
1.488 0.109031 2700
1.5 0.105395 2464
1.513 0.104781 2462
1.525 0.10063 2171
1.538 0.098408 2137
1.55 0.095956 2120
1.562 0.093143 1974
1.575 0.091394 1881
1.587 0.090331 1819
1.6 0.08796 1520
1.613 0.086844 1132
1.625 0.086155 1130
1.638 0.084896 1113
1.65 0.082741 993
1.663 0.080361 850
1.675 0.079866 850
1.688 0.078104 793
1.7 0.076445 749
1.712 0.073547 724
1.725 0.071855 693
1.738 0.070105 656
1.75 0.068838 641
1.763 0.067657 559
1.775 0.063695 488
1.788 0.062434 446
1.8 0.062514 446
1.812 0.061304 444
1.825 0.060717 443
1.837 0.059667 441
1.85 0.058983 410
1.863 0.059058 410
1.875 0.057295 395
1.888 0.056143 373
1.9 0.055017 357
1.913 0.051535 291
1.925 0.049837 280
1.938 0.048019 267
1.95 0.046895 251
1.962 0.045717 249
1.975 0.045717 249
1.988 0.045685 249
2.0 0.044555 241
