1.1 0.185764 16845
1.113 0.181134 15773
1.125 0.178241 11250
1.138 0.175926 11098
1.15 0.172454 10702
1.163 0.168403 10259
1.175 0.164352 10012
1.188 0.162037 9772
1.2 0.16088 9770
1.213 0.15625 8320
1.225 0.151042 7763
1.238 0.147569 6495
1.25 0.143519 6428
1.263 0.14294 6427
1.275 0.141204 6394
1.288 0.137731 2688
1.3 0.132523 2305
1.312 0.127315 2198
1.325 0.124421 2107
1.338 0.12037 2088
1.35 0.118056 1984
1.363 0.115162 1943
1.375 0.111111 1882
1.388 0.109954 1868
1.4 0.107639 1854
1.413 0.10706 1837
1.425 0.104745 1719
1.438 0.103009 1696
1.45 0.101273 1657
1.463 0.09838 1492
1.475 0.097222 1488
1.488 0.09375 1406
1.5 0.090856 1397
1.513 0.090278 1360
1.525 0.087963 1204
1.538 0.085069 1071
1.55 0.083333 1062
1.562 0.082176 1058
1.575 0.082176 1058
1.587 0.081597 1047
1.6 0.079861 890
1.613 0.079282 853
1.625 0.077546 848
1.638 0.07581 841
1.65 0.074653 827
1.663 0.072917 822
1.675 0.071181 765
1.688 0.070023 677
1.7 0.068866 673
1.712 0.066551 583
1.725 0.065972 582
1.738 0.065972 582
1.75 0.064236 579
1.763 0.063657 578
1.775 0.061921 377
1.788 0.060764 289
1.8 0.059606 271
1.812 0.058449 269
1.825 0.057292 257
1.837 0.055556 246
1.85 0.053241 234
1.863 0.050347 225
1.875 0.04919 215
1.888 0.048032 213
1.9 0.047454 212
1.913 0.046875 211
1.925 0.046875 211
1.938 0.045718 199
1.95 0.045139 196
1.962 0.043981 186
1.975 0.042824 174
1.988 0.042824 174
2.0 0.041667 156
