1.1 0.188079 45761
1.113 0.186343 45744
1.125 0.180556 41978
1.138 0.179398 41162
1.15 0.173611 36470
1.163 0.171875 36083
1.175 0.16956 32779
1.188 0.166667 17198
1.2 0.166088 16969
1.213 0.165509 16968
1.225 0.163773 15857
1.238 0.162616 15845
1.25 0.160301 15163
1.263 0.157986 15047
1.275 0.155671 14725
1.288 0.154514 14403
1.3 0.152778 13728
1.312 0.151042 13423
1.325 0.148727 12835
1.338 0.145255 12399
1.35 0.141204 6770
1.363 0.13831 6675
1.375 0.135995 6415
1.388 0.132523 5821
1.4 0.130787 5814
1.413 0.12963 5730
1.425 0.128472 5604
1.438 0.125579 4825
1.45 0.124421 4823
1.463 0.123264 4815
1.475 0.12037 4708
1.488 0.116898 4288
1.5 0.116898 4288
1.513 0.112269 3178
1.525 0.111111 3154
1.538 0.108218 3077
1.55 0.10706 2879
1.562 0.105324 2708
1.575 0.102431 2597
1.587 0.101852 2478
1.6 0.100116 2463
1.613 0.098958 2455
1.625 0.09838 2450
1.638 0.096644 2337
1.65 0.096644 2337
1.663 0.094907 2296
1.675 0.094907 2296
1.688 0.092593 2228
1.7 0.091435 2088
1.712 0.08912 2032
1.725 0.087384 1409
1.738 0.085069 1371
1.75 0.084491 1368
1.763 0.083333 1366
1.775 0.082176 1304
1.788 0.08044 1247
1.8 0.078704 1242
1.812 0.077546 1240
1.825 0.076389 1212
1.837 0.07581 1209
1.85 0.074653 1009
1.863 0.073495 895
1.875 0.071759 802
1.888 0.068287 766
1.9 0.06713 764
1.913 0.065972 730
1.925 0.064815 726
1.938 0.063079 667
1.95 0.060185 558
1.962 0.059028 556
1.975 0.05787 552
1.988 0.056134 527
2.0 0.055556 498
