1.1 0.176257 31682
1.113 0.174269 27792
1.125 0.171017 24797
1.138 0.167877 24418
1.15 0.164464 15346
1.163 0.163933 15196
1.175 0.160417 14926
1.188 0.159111 14460
1.2 0.156478 9444
1.213 0.154985 9130
1.225 0.152346 8898
1.238 0.14755 8160
1.25 0.147249 8154
1.263 0.144607 7648
1.275 0.142985 7217
1.288 0.140633 7019
1.3 0.140301 7003
1.312 0.139235 4270
1.325 0.136804 4035
1.338 0.133345 3494
1.35 0.126801 3117
1.363 0.124284 2952
1.375 0.12325 2889
1.388 0.121591 2783
1.4 0.118539 2427
1.413 0.118041 2428
1.425 0.117239 2416
1.438 0.113539 2062
1.45 0.1111 1952
1.463 0.109349 1735
1.475 0.108379 1663
1.488 0.105955 1588
1.5 0.102612 1550
1.513 0.100181 1510
1.525 0.097277 1445
1.538 0.096177 1436
1.55 0.094505 1408
1.562 0.092598 1216
1.575 0.091384 1211
1.587 0.090837 1195
1.6 0.089684 1141
1.613 0.087995 1104
1.625 0.08676 1095
1.638 0.085505 1048
1.65 0.083323 990
1.663 0.081032 934
1.675 0.080952 933
1.688 0.078659 834
1.7 0.078703 834
1.712 0.075879 764
1.725 0.07459 758
1.738 0.073551 754
1.75 0.073346 751
1.763 0.071058 746
1.775 0.069967 738
1.788 0.06891 731
1.8 0.068287 730
1.812 0.064361 628
1.825 0.062503 614
1.837 0.061301 610
1.85 0.059612 565
1.863 0.059094 565
1.875 0.057854 556
1.888 0.057982 557
1.9 0.057276 467
1.913 0.056134 463
1.925 0.054466 455
1.938 0.053795 445
1.95 0.05337 427
1.962 0.052685 421
1.975 0.052713 421
1.988 0.052063 418
2.0 0.050292 363
