1.1 0.163198 6726
1.113 0.162636 6724
1.125 0.162235 6724
1.138 0.158763 6306
1.15 0.154688 4858
1.163 0.153492 4719
1.175 0.149914 4330
1.188 0.147699 4201
1.2 0.145799 4115
1.213 0.141632 2800
1.225 0.14112 2800
1.238 0.139759 2792
1.25 0.135417 2158
1.263 0.132338 1846
1.275 0.130565 1811
1.288 0.12849 1700
1.3 0.124849 1614
1.312 0.123817 1594
1.325 0.122418 1545
1.338 0.12179 1547
1.35 0.119518 1520
1.363 0.116785 1507
1.375 0.11452 1483
1.388 0.114578 1484
1.4 0.112845 1457
1.413 0.111108 1432
1.425 0.107714 1217
1.438 0.105893 1183
1.45 0.104279 1129
1.463 0.101861 1040
1.475 0.100605 1037
1.488 0.099006 1025
1.5 0.096425 961
1.513 0.093934 920
1.525 0.093163 915
1.538 0.09156 907
1.55 0.090701 899
1.562 0.089123 896
1.575 0.087236 810
1.587 0.086188 765
1.6 0.085652 762
1.613 0.083311 706
1.625 0.082107 703
1.638 0.081622 703
1.65 0.081041 702
1.663 0.078067 686
1.675 0.078043 686
1.688 0.076372 682
1.7 0.074143 679
1.712 0.0724 666
1.725 0.069963 654
1.738 0.068282 540
1.75 0.067712 539
1.763 0.066613 538
1.775 0.065973 532
1.788 0.064177 497
1.8 0.063698 496
1.812 0.06082 473
1.825 0.058978 456
1.837 0.057355 311
1.85 0.056691 310
1.863 0.053837 299
1.875 0.053228 298
1.888 0.053195 298
1.9 0.052656 297
1.913 0.052671 297
1.925 0.052699 297
1.938 0.052694 297
1.95 0.050882 288
1.962 0.050386 287
1.975 0.049719 286
1.988 0.048653 278
2.0 0.047439 274
