1.1 0.166667 12130
1.113 0.162037 8564
1.125 0.159722 8340
1.138 0.153356 7379
1.15 0.15162 6088
1.163 0.147569 5839
1.175 0.146412 5527
1.188 0.140625 5157
1.2 0.140625 5157
1.213 0.140046 5038
1.225 0.138889 4956
1.238 0.135995 3885
1.25 0.134838 3079
1.263 0.130787 2976
1.275 0.129051 2959
1.288 0.127894 2955
1.3 0.126736 2801
1.312 0.124421 2563
1.325 0.12037 2340
1.338 0.119792 2337
1.35 0.115741 2058
1.363 0.114583 1984
1.375 0.111111 1882
1.388 0.111111 1882
1.4 0.109954 1784
1.413 0.108218 1733
1.425 0.105903 1715
1.438 0.103009 1600
1.45 0.099537 1474
1.463 0.099537 1474
1.475 0.098958 1471
1.488 0.096065 1272
1.5 0.094329 1237
1.513 0.092014 1225
1.525 0.090278 924
1.538 0.087963 906
1.55 0.086227 747
1.562 0.085069 727
1.575 0.084491 726
1.587 0.083912 713
1.6 0.082176 504
1.613 0.082176 504
1.625 0.081597 497
1.638 0.081019 492
1.65 0.079282 469
1.663 0.076968 457
1.675 0.075231 454
1.688 0.074074 438
1.7 0.072917 424
1.712 0.072338 405
1.725 0.072338 405
1.738 0.070602 400
1.75 0.066551 317
1.763 0.066551 317
1.775 0.066551 317
1.788 0.065972 314
1.8 0.065394 313
1.812 0.063657 288
1.825 0.061921 285
1.837 0.059606 259
1.85 0.058449 255
1.863 0.058449 255
1.875 0.057292 251
1.888 0.056713 250
1.9 0.055556 238
1.913 0.054398 232
1.925 0.052083 218
1.938 0.050347 209
1.95 0.049769 208
1.962 0.046875 203
1.975 0.046296 202
1.988 0.043981 184
2.0 0.043981 184
