1.1 0.168403 11265
1.113 0.164352 10884
1.125 0.159722 10806
1.138 0.154514 10401
1.15 0.153356 9907
1.163 0.15162 9820
1.175 0.151042 9649
1.188 0.148727 9543
1.2 0.147569 9523
1.213 0.143519 7830
1.225 0.139468 7751
1.238 0.135417 7662
1.25 0.133102 7500
1.263 0.130208 7303
1.275 0.128472 7108
1.288 0.125579 6581
1.3 0.124421 6577
1.312 0.122685 5368
1.325 0.120949 5235
1.338 0.118056 4472
1.35 0.115741 3624
1.363 0.113426 3372
1.375 0.109954 2640
1.388 0.107639 2528
1.4 0.105324 2290
1.413 0.102431 1681
1.425 0.100116 1677
1.438 0.097801 1263
1.45 0.096644 1217
1.463 0.09375 1122
1.475 0.092593 1072
1.488 0.091435 1050
1.5 0.089699 995
1.513 0.088542 877
1.525 0.088542 877
1.538 0.087384 875
1.55 0.084491 792
1.562 0.083912 791
1.575 0.081597 781
1.587 0.081019 774
1.6 0.078704 758
1.613 0.078125 757
1.625 0.076968 555
1.638 0.074653 499
1.65 0.073495 485
1.663 0.070602 432
1.675 0.068287 388
1.688 0.067708 365
1.7 0.066551 359
1.712 0.064815 350
1.725 0.063079 323
1.738 0.061921 297
1.75 0.059606 291
1.763 0.058449 279
1.775 0.056134 253
1.788 0.055556 250
1.8 0.054977 249
1.812 0.053819 245
1.825 0.052083 240
1.837 0.049769 232
1.85 0.04919 231
1.863 0.048032 207
1.875 0.046875 203
1.888 0.046296 202
1.9 0.045718 199
1.913 0.045139 198
1.925 0.042824 190
1.938 0.042245 187
1.95 0.039931 181
1.962 0.038773 179
1.975 0.038194 178
1.988 0.037037 174
2.0 0.036458 169
