1.1 0.181895 16162
1.113 0.18047 16128
1.125 0.177538 14567
1.138 0.175717 14073
1.15 0.171687 12947
1.163 0.16947 12188
1.175 0.165376 11491
1.188 0.162597 11094
1.2 0.160892 10967
1.213 0.159791 10583
1.225 0.157812 10541
1.238 0.153318 9929
1.25 0.151226 9725
1.263 0.148227 9343
1.275 0.145889 8807
1.288 0.143285 8576
1.3 0.142378 8251
1.312 0.141132 8136
1.325 0.140654 5600
1.338 0.139962 5541
1.35 0.138865 5393
1.363 0.137336 5206
1.375 0.136077 5168
1.388 0.133712 4674
1.4 0.13233 4634
1.413 0.129218 4621
1.425 0.126076 4473
1.438 0.125037 4429
1.45 0.124262 4395
1.463 0.121508 4239
1.475 0.120265 4092
1.488 0.119624 4051
1.5 0.117524 4051
1.513 0.116165 4038
1.525 0.115156 4005
1.538 0.114451 3997
1.55 0.11159 3758
1.562 0.11053 3759
1.575 0.107619 3611
1.587 0.105759 3394
1.6 0.104345 3135
1.613 0.101188 2891
1.625 0.099993 2871
1.638 0.098403 2809
1.65 0.097747 2711
1.663 0.097278 2694
1.675 0.095928 2668
1.688 0.095634 2675
1.7 0.093746 2550
1.712 0.092741 2462
1.725 0.089664 2270
1.738 0.087345 2092
1.75 0.084453 2005
1.763 0.084367 2003
1.775 0.083944 2004
1.788 0.08278 1990
1.8 0.080946 1952
1.812 0.080483 1948
1.825 0.079205 1637
1.837 0.075826 1459
1.85 0.074595 1258
1.863 0.072872 1253
1.875 0.071156 1235
1.888 0.070073 1172
1.9 0.068756 993
1.913 0.06879 994
1.925 0.067778 980
1.938 0.066452 974
1.95 0.065903 919
1.962 0.065308 918
1.975 0.062966 901
1.988 0.062523 850
2.0 0.062483 850
