1.1 0.176455 13715
1.113 0.174807 11907
1.125 0.169706 10814
1.138 0.167933 10461
1.15 0.164886 10346
1.163 0.164224 10340
1.175 0.161644 10321
1.188 0.160238 9931
1.2 0.156866 9483
1.213 0.154449 8623
1.225 0.152781 8278
1.238 0.15046 7388
1.25 0.148213 7363
1.263 0.14568 6619
1.275 0.144346 6632
1.288 0.141453 6293
1.3 0.137524 3183
1.312 0.134185 3146
1.325 0.133319 2945
1.338 0.131246 2852
1.35 0.128604 2519
1.363 0.126849 2503
1.375 0.125566 2497
1.388 0.122044 2164
1.4 0.118765 2113
1.413 0.114443 1920
1.425 0.113216 1916
1.438 0.111703 1903
1.45 0.110473 1872
1.463 0.107244 1742
1.475 0.105987 1702
1.488 0.104699 1115
1.5 0.102913 1101
1.513 0.100081 1023
1.525 0.097284 917
1.538 0.094989 889
1.55 0.093153 879
1.562 0.092463 877
1.575 0.090151 815
1.587 0.087427 739
1.6 0.083267 665
1.613 0.081519 618
1.625 0.080509 598
1.638 0.078769 574
1.65 0.077927 552
1.663 0.07752 518
1.675 0.076455 516
1.688 0.075746 515
1.7 0.073975 449
1.712 0.072296 413
1.725 0.070541 384
1.738 0.069464 370
1.75 0.067081 350
1.763 0.063704 336
1.775 0.063024 335
1.788 0.05951 295
1.8 0.05848 291
1.812 0.056776 286
1.825 0.055098 268
1.837 0.053903 255
1.85 0.052104 252
1.863 0.050876 240
1.875 0.05032 239
1.888 0.047468 228
1.9 0.045717 213
1.913 0.043978 206
1.925 0.042842 188
1.938 0.04225 185
1.95 0.041724 184
1.962 0.041123 183
1.975 0.040532 170
1.988 0.03928 168
2.0 0.038777 167
