1.1 0.177662 10927
1.113 0.174769 10582
1.125 0.171875 7069
1.138 0.16956 6991
1.15 0.167245 6223
1.163 0.163194 4826
1.175 0.160301 4679
1.188 0.157407 4440
1.2 0.155093 4310
1.213 0.152199 4245
1.225 0.150463 4232
1.238 0.148148 4070
1.25 0.144676 3968
1.263 0.142361 3872
1.275 0.139468 3583
1.288 0.137153 3407
1.3 0.135417 3322
1.312 0.132523 3187
1.325 0.130787 3020
1.338 0.129051 2447
1.35 0.127315 2444
1.363 0.126157 2442
1.375 0.123264 2363
1.388 0.120949 1923
1.4 0.118056 1850
1.413 0.116319 1771
1.425 0.114005 1565
1.438 0.114005 1565
1.45 0.111111 1522
1.463 0.108218 1451
1.475 0.105903 1433
1.488 0.103588 1273
1.5 0.102431 1271
1.513 0.100116 1153
1.525 0.096065 1114
1.538 0.094907 1108
1.55 0.09375 1058
1.562 0.089699 965
1.575 0.088542 905
1.587 0.087384 895
1.6 0.086806 892
1.613 0.085069 847
1.625 0.081019 810
1.638 0.079861 808
1.65 0.078704 746
1.663 0.076968 711
1.675 0.07581 651
1.688 0.074653 637
1.7 0.072917 608
1.712 0.072338 607
1.725 0.069444 504
1.738 0.06713 478
1.75 0.065394 429
1.763 0.064815 426
1.775 0.063657 402
1.788 0.063079 401
1.8 0.061343 360
1.812 0.060764 357
1.825 0.059606 351
1.837 0.056713 336
1.85 0.056134 331
1.863 0.054398 328
1.875 0.053819 327
1.888 0.052662 309
1.9 0.050926 306
1.913 0.049769 302
1.925 0.048032 297
1.938 0.046875 295
1.95 0.046296 288
1.962 0.045718 287
1.975 0.045718 287
1.988 0.045139 286
2.0 0.045139 286
