1.1 0.163699 4883
1.113 0.159183 4176
1.125 0.156813 3887
1.138 0.155382 3669
1.15 0.153157 3562
1.163 0.151786 2919
1.175 0.149355 2863
1.188 0.148784 2860
1.2 0.145286 2594
1.213 0.142985 2424
1.225 0.14068 2374
1.238 0.138786 2344
1.25 0.135792 2182
1.263 0.132389 2149
1.275 0.128449 1996
1.288 0.128511 1997
1.3 0.124998 1928
1.312 0.122089 1801
1.325 0.120532 1735
1.338 0.116497 1674
1.35 0.115032 1641
1.363 0.114046 1616
1.375 0.111705 1515
1.388 0.108258 1416
1.4 0.10458 1199
1.413 0.104175 1194
1.425 0.103675 1194
1.438 0.101816 1126
1.45 0.101334 1126
1.463 0.099527 1054
1.475 0.098389 1048
1.488 0.096027 1014
1.5 0.093113 805
1.513 0.091477 744
1.525 0.090809 743
1.538 0.089236 735
1.55 0.086782 728
1.562 0.084855 691
1.575 0.083376 682
1.587 0.07984 608
1.6 0.075248 472
1.613 0.074654 471
1.625 0.074722 471
1.638 0.072787 461
1.65 0.072778 461
1.663 0.072893 462
1.675 0.070038 451
1.688 0.069873 450
1.7 0.068297 436
1.712 0.066003 404
1.725 0.065429 403
1.738 0.063115 391
1.75 0.060833 381
1.763 0.058996 330
1.775 0.05723 303
1.788 0.054421 282
1.8 0.053188 240
1.812 0.050919 214
1.825 0.050297 209
1.837 0.049827 208
1.85 0.048583 206
1.863 0.048035 203
1.875 0.046849 201
1.888 0.046809 201
1.9 0.046871 201
1.913 0.045795 199
1.925 0.045143 198
1.938 0.045147 198
1.95 0.04458 197
1.962 0.043962 194
1.975 0.043456 193
1.988 0.042799 188
2.0 0.042855 188
