1.1 0.171875 11845
1.113 0.167245 9521
1.125 0.164931 9067
1.138 0.162037 7146
1.15 0.159722 6868
1.163 0.155093 5780
1.175 0.153935 5750
1.188 0.150463 4042
1.2 0.147569 3977
1.213 0.146412 3847
1.225 0.144676 3824
1.238 0.142361 3552
1.25 0.141204 3492
1.263 0.13831 3477
1.275 0.133102 3120
1.288 0.131944 3110
1.3 0.131944 3110
1.312 0.130208 2891
1.325 0.126736 2727
1.338 0.125 2654
1.35 0.123843 2650
1.363 0.123264 2647
1.375 0.121528 2616
1.388 0.120949 2613
1.4 0.118634 2587
1.413 0.113426 1924
1.425 0.112269 1816
1.438 0.109954 1458
1.45 0.108796 1446
1.463 0.103588 749
1.475 0.101273 729
1.488 0.100694 714
1.5 0.098958 707
1.513 0.094907 654
1.525 0.094329 629
1.538 0.091435 604
1.55 0.090278 580
1.562 0.087963 572
1.575 0.085648 518
1.587 0.085069 513
1.6 0.084491 452
1.613 0.081597 429
1.625 0.08044 425
1.638 0.079282 421
1.65 0.078704 418
1.663 0.078125 417
1.675 0.076968 415
1.688 0.07581 403
1.7 0.074074 388
1.712 0.074074 388
1.725 0.071759 350
1.738 0.070023 347
1.75 0.068866 341
1.763 0.06713 338
1.775 0.065972 330
1.788 0.064815 318
1.8 0.064236 315
1.812 0.064236 315
1.825 0.0625 300
1.837 0.061343 286
1.85 0.060764 285
1.863 0.060185 284
1.875 0.059028 278
1.888 0.059028 278
1.9 0.058449 275
1.913 0.056134 241
1.925 0.054977 235
1.938 0.052083 188
1.95 0.050926 186
1.962 0.050926 186
1.975 0.048611 180
1.988 0.047454 174
2.0 0.045718 157
