1.1 0.172783 6635
1.113 0.172621 6604
1.125 0.17061 6015
1.138 0.167797 5081
1.15 0.165341 4855
1.163 0.162112 4532
1.175 0.158858 4382
1.188 0.155711 4050
1.2 0.153318 4034
1.213 0.15168 3996
1.225 0.149534 3780
1.238 0.146359 3686
1.25 0.14411 3591
1.263 0.141823 3436
1.275 0.140091 3407
1.288 0.135243 3260
1.3 0.133176 2301
1.312 0.129918 2228
1.325 0.128544 2141
1.338 0.126727 2137
1.35 0.12657 2134
1.363 0.125266 1982
1.375 0.122255 1897
1.388 0.121632 1866
1.4 0.119048 1410
1.413 0.116893 1366
1.425 0.115093 1344
1.438 0.114671 1345
1.45 0.111063 1185
1.463 0.108873 1175
1.475 0.105359 1110
1.488 0.104819 1110
1.5 0.103461 1096
1.513 0.10252 1058
1.525 0.101894 1046
1.538 0.101335 1010
1.55 0.097795 995
1.562 0.096137 989
1.575 0.094308 921
1.587 0.094233 920
1.6 0.092532 911
1.613 0.091362 909
1.625 0.090234 894
1.638 0.089526 891
1.65 0.0891 888
1.663 0.08559 734
1.675 0.083984 700
1.688 0.080405 685
1.7 0.079177 682
1.712 0.078049 678
1.725 0.076423 658
1.738 0.076378 658
1.75 0.074044 648
1.763 0.073534 645
1.775 0.073533 645
1.788 0.068844 495
1.8 0.067677 487
1.812 0.066568 481
1.825 0.064742 455
1.837 0.061447 429
1.85 0.057855 386
1.863 0.057227 385
1.875 0.056724 382
1.888 0.05497 351
1.9 0.055007 351
1.913 0.054366 350
1.925 0.0532 346
1.938 0.051576 317
1.95 0.05025 312
1.962 0.0498 312
1.975 0.047423 258
1.988 0.046891 253
2.0 0.04627 252
