1.1 0.184685 17190
1.113 0.181992 16944
1.125 0.180269 16706
1.138 0.175289 15508
1.15 0.173952 15202
1.163 0.173 15086
1.175 0.171334 15073
1.188 0.169033 15043
1.2 0.167865 14458
1.213 0.165022 13571
1.225 0.159897 10113
1.238 0.155719 9408
1.25 0.152644 9370
1.263 0.149873 9092
1.275 0.146381 6736
1.288 0.144875 6162
1.3 0.139734 4819
1.312 0.13609 4678
1.325 0.132596 4439
1.338 0.131461 4428
1.35 0.131331 4424
1.363 0.128604 4314
1.375 0.124988 4172
1.388 0.12504 4173
1.4 0.12233 3856
1.413 0.120452 3793
1.425 0.117985 3226
1.438 0.114684 3177
1.45 0.112236 2789
1.463 0.108845 2599
1.475 0.108186 2552
1.488 0.105777 2182
1.5 0.101862 1864
1.513 0.100787 1738
1.525 0.099004 1714
1.538 0.096119 1691
1.55 0.093895 1530
1.562 0.092517 1489
1.575 0.090853 1455
1.587 0.088538 1367
1.6 0.086233 1065
1.613 0.084503 1006
1.625 0.081085 947
1.638 0.079861 938
1.65 0.077067 876
1.663 0.074015 785
1.675 0.071726 768
1.688 0.0707 761
1.7 0.068866 755
1.712 0.06712 752
1.725 0.065915 743
1.738 0.065251 741
1.75 0.065288 742
1.763 0.063702 464
1.775 0.061992 458
1.788 0.060211 454
1.8 0.058548 368
1.812 0.05669 350
1.825 0.056685 350
1.837 0.054359 330
1.85 0.052698 325
1.863 0.052093 324
1.875 0.051398 320
1.888 0.049144 315
1.9 0.048047 285
1.913 0.047381 282
1.925 0.046295 280
1.938 0.045196 272
1.95 0.043356 267
1.962 0.041702 264
1.975 0.041688 264
1.988 0.041568 263
2.0 0.040444 260
