1.1 0.181061 39243
1.113 0.177475 31674
1.125 0.174281 27665
1.138 0.169824 27543
1.15 0.167903 25992
1.163 0.163079 24958
1.175 0.160409 24369
1.188 0.157531 23102
1.2 0.156763 23073
1.213 0.153603 19665
1.225 0.151521 18796
1.238 0.14879 18013
1.25 0.147063 17489
1.263 0.144511 16683
1.275 0.143454 16660
1.288 0.141276 14027
1.3 0.140147 14028
1.312 0.135219 12424
1.325 0.132636 11387
1.338 0.130655 11141
1.35 0.12614 10521
1.363 0.124441 10311
1.375 0.122528 8455
1.388 0.119803 8336
1.4 0.117505 8317
1.413 0.113984 8279
1.425 0.110061 7577
1.438 0.108795 5902
1.45 0.105386 5861
1.463 0.101953 3441
1.475 0.099465 3318
1.488 0.09912 3310
1.5 0.097185 3267
1.513 0.096609 3236
1.525 0.092975 3019
1.538 0.091376 2634
1.55 0.091021 2550
1.562 0.089853 2535
1.575 0.085089 2300
1.587 0.084499 2292
1.6 0.081759 2123
1.613 0.081127 2119
1.625 0.080453 2091
1.638 0.07931 2090
1.65 0.078132 2087
1.663 0.075799 1999
1.675 0.074011 1625
1.688 0.07163 1547
1.7 0.070655 1539
1.712 0.067588 1424
1.725 0.066048 1422
1.738 0.065315 1411
1.75 0.064844 1283
1.763 0.063609 1279
1.775 0.062542 1049
1.788 0.061882 1042
1.8 0.061347 1040
1.812 0.060113 1023
1.825 0.059577 1022
1.837 0.059079 1017
1.85 0.057807 1013
1.863 0.056685 1012
1.875 0.05667 1011
1.888 0.053312 559
1.9 0.050809 405
1.913 0.04915 375
1.925 0.049271 376
1.938 0.048591 374
1.95 0.048097 374
1.962 0.047439 372
1.975 0.045634 306
1.988 0.043444 281
2.0 0.043314 280
