1.1 0.162012 10794
1.113 0.159258 10384
1.125 0.154596 5672
1.138 0.152819 5411
1.15 0.15221 5409
1.163 0.151128 5290
1.175 0.146218 5236
1.188 0.14399 5089
1.2 0.143531 5076
1.213 0.140154 4954
1.225 0.140073 4951
1.238 0.137064 4800
1.25 0.134904 4679
1.263 0.132581 4613
1.275 0.129123 3829
1.288 0.125173 3733
1.3 0.123505 3508
1.312 0.117953 2526
1.325 0.114652 2381
1.338 0.113457 2377
1.35 0.11288 2300
1.363 0.110643 2277
1.375 0.106527 2111
1.388 0.104777 1988
1.4 0.104106 1985
1.413 0.103077 1981
1.425 0.101892 1971
1.438 0.101726 1968
1.45 0.098895 1818
1.463 0.097872 1814
1.475 0.096128 1773
1.488 0.093836 1756
1.5 0.090276 1720
1.513 0.088977 1709
1.525 0.08735 1516
1.538 0.08625 1509
1.55 0.085127 1118
1.562 0.082288 1104
1.575 0.080422 1079
1.587 0.0803 1077
1.6 0.076889 682
1.613 0.076383 676
1.625 0.075342 659
1.638 0.073409 500
1.65 0.07294 486
1.663 0.071248 465
1.675 0.070757 463
1.688 0.06759 430
1.7 0.067187 430
1.712 0.065936 426
1.725 0.064833 422
1.738 0.063692 420
1.75 0.061352 380
1.763 0.060807 349
1.775 0.060069 347
1.788 0.058451 327
1.8 0.056793 322
1.812 0.056705 322
1.825 0.056082 319
1.837 0.056021 318
1.85 0.054489 315
1.863 0.05386 301
1.875 0.053904 301
1.888 0.052635 297
1.9 0.052012 296
1.913 0.050939 272
1.925 0.04915 245
1.938 0.048073 233
1.95 0.047547 216
1.962 0.046331 208
1.975 0.045122 206
1.988 0.045179 206
2.0 0.045177 206
