1.1 0.184492 19303
1.113 0.181515 18450
1.125 0.179092 18205
1.138 0.175795 17843
1.15 0.172592 16811
1.163 0.171301 16526
1.175 0.16657 16099
1.188 0.164847 15793
1.2 0.163055 15289
1.213 0.158714 5569
1.225 0.153873 5382
1.238 0.151145 4514
1.25 0.149715 4500
1.263 0.146395 2363
1.275 0.145006 2327
1.288 0.140546 2068
1.3 0.138872 2034
1.312 0.137234 1974
1.325 0.135542 1946
1.338 0.133218 1874
1.35 0.131835 1866
1.363 0.128043 1469
1.375 0.126679 1366
1.388 0.124701 1217
1.4 0.122562 1125
1.413 0.120425 1101
1.425 0.118015 994
1.438 0.116748 991
1.45 0.11603 974
1.463 0.115047 970
1.475 0.112331 905
1.488 0.108854 868
1.5 0.107003 827
1.513 0.105512 817
1.525 0.102386 793
1.538 0.099549 666
1.55 0.097334 659
1.562 0.0958 654
1.575 0.095566 656
1.587 0.092071 609
1.6 0.087841 567
1.613 0.085589 552
1.625 0.082098 529
1.638 0.080945 526
1.65 0.080361 524
1.663 0.076974 455
1.675 0.075276 432
1.688 0.073126 425
1.7 0.07181 412
1.712 0.070667 386
1.725 0.070703 387
1.738 0.069519 380
1.75 0.068871 337
1.763 0.068162 333
1.775 0.067746 333
1.788 0.067229 274
1.8 0.06546 243
1.812 0.064903 242
1.825 0.063007 239
1.837 0.060222 232
1.85 0.057279 211
1.863 0.056746 210
1.875 0.056053 209
1.888 0.054449 196
1.9 0.051409 187
1.913 0.049798 184
1.925 0.049244 169
1.938 0.046263 150
1.95 0.045711 147
1.962 0.043949 140
1.975 0.042849 136
1.988 0.041664 126
2.0 0.039913 121
